file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:53374->172.19.0.8:443,13,172.16.0.43,53374,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13312449057896933,0.0,0.8010270595550537,0.23577707118289476,0.055590827295583824,0.19957736134529114,0.0,0.8010270595550537,0.2649138955000185,0.07017937202899471,0.0005749861399332682,9.894371032714844e-05,0.0014719963073730469,0.00063468035828345,4.0281915719080843e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.5974938869476318
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:40644->172.19.0.8:443,13,172.16.0.45,40644,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1314169963200887,0.0,0.8002800941467285,0.23527733766444853,0.05535542561847093,0.1970943808555603,0.0,0.8002800941467285,0.2647950346944777,0.07011641039884964,0.00027362505594889325,0.00012183189392089844,0.0005741119384765625,0.000212480079949227,4.51477843752299e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.5770039558410645
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:52940->172.19.0.8:443,13,172.16.0.40,52940,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1341028412183126,0.0,0.8001768589019775,0.23596288752738964,0.055678484290263536,0.20108875632286072,0.0,0.8001768589019775,0.26472504162302785,0.07007934766231383,0.0003319581349690755,0.00011301040649414062,0.0007650852203369141,0.00030627328581003734,9.380332560087682e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.609234094619751
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:59860->172.19.0.8:443,13,172.16.0.49,59860,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1349006692568461,0.0,0.8010320663452148,0.23638319817087966,0.05587701637749337,0.20235100388526917,0.0,0.8010320663452148,0.26498727166610475,0.07021825414504601,0.0002503395080566406,0.00011110305786132812,0.0005130767822265625,0.00018589434079931884,3.4556705941213295e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.6188080310821533
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:45285->172.19.0.8:443,13,172.16.0.48,45285,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13796557982762656,0.0,0.8003509044647217,0.23519895990303863,0.05531855073947117,0.20321324467658997,0.0,0.8003509044647217,0.26485422214221294,0.07014775898655667,0.010106643040974935,0.00011396408081054688,0.03008294105529785,0.014125376273177184,0.00019952625485883697,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.6555869579315186
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:57688->172.19.0.8:443,13,172.16.0.26,57688,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14736074209213257,0.0,0.8010220527648926,0.23462330923766245,0.055048097237631786,0.22104111313819885,0.0,0.8010220527648926,0.2705500135384021,0.07319730982562955,0.00024398167928059897,9.393692016601562e-05,0.0005140304565429688,0.00019134675000311921,3.66135787367562e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.7683289051055908
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:48827->172.19.0.8:443,13,172.16.0.33,48827,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1388544241587321,0.0,0.8025450706481934,0.23836121492550988,0.05681606878076512,0.20824724435806274,0.0,0.8025450706481934,0.26610327150652796,0.07081095110647695,0.0002647240956624349,0.00010514259338378906,0.000579833984375,0.00022282248302231766,4.964985894023104e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.6662530899047852
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:48724->172.19.0.8:443,13,172.16.0.39,48724,172.19.0.8,443,13,5,8,8398,5270,3128,646.0,90,1294,599.9323038733364,359918.76923076925,0.9286877768937096,1054.0,94,1294,480.0,230400.0,0.45540796963946867,391.0,90,1294,521.347293078232,271803.0,1.3333690360057084,1.9626233379046123,0.0,11.666802883148193,3.612797267233862,13.052304094132461,0.08421528339385986,0.0,0.2005469799041748,0.0872102218574104,0.007605622796418743,3.3164675576346263,9.107589721679688e-05,11.666802883148193,4.239357803896331,17.972154589456725,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,0.9957274520849255,23.551480054855347
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:57426->172.19.0.8:443,13,172.16.0.36,57426,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5106109976768494,0.0,3.0443851947784424,0.9037701498791529,0.8168004838125865,0.5559166371822357,0.0,3.0443851947784424,0.9771082266095996,0.9547404865081566,0.00023595492045084635,0.00010085105895996094,0.00046896934509277344,0.00016546424977167604,2.7378417952503593e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,6.127331972122192
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:42383->172.19.0.8:443,13,172.16.0.36,42383,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5114743312199911,0.0,3.0432801246643066,0.9048225336462961,0.8187038173941025,0.5557297468185425,0.0,3.0432801246643066,0.9767990882139573,0.9541364587356185,0.00023929278055826822,0.00011992454528808594,0.00045609474182128906,0.00015356344721304124,2.3581732319952504e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,6.137691974639893
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:56045->172.19.0.8:443,13,172.16.0.36,56045,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5122211575508118,0.0,3.0433249473571777,0.90589790978352,0.8206510229501506,0.5556566119194031,0.0,3.0433249473571777,0.9768556912432594,0.9542470415143463,0.0002466837565104167,9.894371032714844e-05,0.0005321502685546875,0.00020189669812680443,4.0762276714505994e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,6.146653890609741
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:54133->172.19.0.8:443,13,172.16.0.36,54133,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5487527449925741,0.0,3.043325901031494,0.9602680524585698,0.9221147325725746,0.555658608675003,0.0,3.043325901031494,0.9768576801451636,0.9542509272585908,0.00028967857360839844,0.00012111663818359375,0.0005919933319091797,0.0002142406410152753,4.5899052262636055e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,6.585032939910889
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:59797->172.19.0.8:443,13,172.16.0.37,59797,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.11276900768280029,0.0,0.9435708522796631,0.26205637452088326,0.06867354342702943,0.16915351152420044,0.0,0.9435708522796631,0.30576564156448777,0.0934926275613428,0.000280300776163737,9.202957153320312e-05,0.0006418228149414062,0.00025570822079580807,6.538669418255772e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.3532280921936035
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:54165->172.19.0.8:443,13,172.16.0.36,54165,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.663007915019989,0.0,4.545825958251953,1.2788640686735553,1.63549330614428,0.42619088292121887,0.0,1.6187801361083984,0.5898336972959164,0.3479037904657707,0.0002473195393880208,8.702278137207031e-05,0.0005278587341308594,0.00019904399346828175,3.9618511335801386e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,7.956094980239868
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:33137->172.19.0.8:443,13,172.16.0.32,33137,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4184409976005554,0.0,1.995331048965454,0.6641072724568079,0.4410384693300209,0.37811988592147827,0.0,1.600261926651001,0.5324979197233566,0.2835540345097023,0.00033394495646158856,0.00010395050048828125,0.0007519721984863281,0.000296085884771931,8.766685116117718e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.021291971206665
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:53662->172.19.0.8:443,13,172.16.0.51,53662,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.4003451665242513,0.0,2.161787986755371,0.6895272437877753,0.4754478199255661,0.48041419982910155,0.0,2.161787986755371,0.7294668228004434,0.5321218455665735,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.804141998291016
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:41382->172.19.0.8:443,13,172.16.0.37,41382,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.40020042657852173,0.0,2.7977190017700195,0.7855844433220314,0.617142917589586,0.48024051189422606,0.0,2.7977190017700195,0.837963275798066,0.7021824515862256,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.802405118942261
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:36513->172.19.0.8:443,13,172.16.0.55,36513,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6705885728200277,0.0,5.044177055358887,1.3979530747639393,1.9542727992419522,0.3752746284008026,0.0,1.6007428169250488,0.5335226344928093,0.28464640151614784,0.0002295970916748047,9.989738464355469e-05,0.0004730224609375,0.0001722512222062613,2.9670483551550813e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,8.047062873840332
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:35220->172.19.0.8:443,13,172.16.0.54,35220,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6732894976933798,0.0,5.075387001037598,1.4060655030909528,1.9770201989824143,0.37542223930358887,0.0,1.6007161140441895,0.5335001226540976,0.28462238087193725,0.00023635228474934897,0.00011587142944335938,0.0004570484161376953,0.00015627488651444503,2.4421840155102675e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,8.079473972320557
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:34992->172.19.0.8:443,13,172.16.0.30,34992,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6740284959475199,0.0,5.084511041641235,1.4084126703209299,1.9836262499205324,0.375386118888855,0.0,1.600200891494751,0.5333522817100392,0.28446465640530505,0.0002473195393880208,0.00011491775512695312,0.00048613548278808594,0.00016920132048621575,2.862908685427909e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,8.08834195137024
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:53448->172.19.0.8:443,13,172.16.0.29,53448,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6712880929311117,0.0,5.051635026931763,1.399977223877118,1.9599362273746819,0.3754025101661682,0.0,1.6020700931549072,0.5338930347908271,0.2850417725981593,0.0002006689707438151,8.893013000488281e-05,0.0004150867462158203,0.00015166137126941976,2.3001171535320783e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,8.05545711517334
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:41768->172.19.0.8:443,13,172.16.0.52,41768,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6725031534830729,0.0,5.067183017730713,1.4039228716532057,1.9709994295509838,0.3752686083316803,0.0,1.6003038883209229,0.5334044932688546,0.28452035343940363,0.0002353191375732422,0.00010085105895996094,0.00048804283142089844,0.00017882516613759188,3.1978440044137337e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,8.070037841796875
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:33184->172.19.0.8:443,13,172.16.0.32,33184,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6753847400347391,0.0,5.1006760597229,1.4126617905642256,1.9956133345201241,0.37540310621261597,0.0,1.6006770133972168,0.5334765838701372,0.28459726553775155,0.00023865699768066406,0.00011205673217773438,0.0004699230194091797,0.00016377476459843697,2.6822173519273445e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,8.10461688041687
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:39711->172.19.0.8:443,13,172.16.0.27,39711,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6774843335151672,0.0,5.126427888870239,1.41942657936939,2.0147718142202877,0.3753286302089691,0.0,1.6009471416473389,0.5336017035934734,0.28473077807785696,0.0002516905466715495,0.0001361370086669922,0.0004780292510986328,0.00016005747130991006,2.5618394122122684e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,8.129812002182007
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:39377->172.19.0.8:443,13,172.16.0.40,39377,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6745297511418661,0.0,5.0932838916778564,1.4107567702568704,1.9902346648255962,0.37504786252975464,0.0,1.6001129150390625,0.5333704585311563,0.2844840460337359,0.0002300739288330078,0.00010418891906738281,0.00045800209045410156,0.00016146319228053308,2.6070362461420398e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,8.094357013702393
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:38897->172.19.0.8:443,13,172.16.0.57,38897,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6766562461853027,0.0,5.118166923522949,1.417265123757706,2.008640431019946,0.3751220107078552,0.0,1.600369930267334,0.5334655773563775,0.2845855222241731,0.00024398167928059897,0.0001270771026611328,0.00047707557678222656,0.00016482253423418149,2.7166467791377926e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,8.119874954223633
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:56044->172.19.0.8:443,13,172.16.0.63,56044,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.675827165444692,0.0,5.1098949909210205,1.415144712649911,2.002634557740999,0.37492087483406067,0.0,1.6002390384674072,0.5334991380089761,0.2846213302563205,0.00022133191426595053,0.00010013580322265625,0.00044798851013183594,0.0001603991101809751,2.5727874546848597e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,8.109925985336304
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:59190->172.19.0.8:443,13,172.16.0.37,59190,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5726162393887838,0.0,3.4726269245147705,1.0385493234658574,1.0785846972713902,0.42476075887680054,0.0,1.9930329322814941,0.6495360894883292,0.42189713154779085,0.0002272923787434896,0.00010180473327636719,0.0004520416259765625,0.00015928197102607822,2.5370746293952426e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,6.871394872665405
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44030->172.19.0.8:443,13,172.16.0.51,44030,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4316825071970622,0.0,1.9417400360107422,0.6919917737302694,0.47885261491036446,0.4179520010948181,0.0,1.9417400360107422,0.6338718327383975,0.4017935003391351,0.00021735827128092447,9.298324584960938e-05,0.0004429817199707031,0.00015981899215678804,2.5542110254011476e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.180190086364746
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:45445->172.19.0.8:443,13,172.16.0.27,45445,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4321604172388713,1.1920928955078125e-06,2.1804981231689453,0.7029296914442199,0.4941101511138662,0.3756008744239807,1.1920928955078125e-06,1.6047289371490479,0.534707037435685,0.2859116158832471,0.00020662943522135416,9.393692016601562e-05,0.00042700767517089844,0.00015584435284255802,2.4287462312915725e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.185925006866455
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:51853->172.19.0.8:443,13,172.16.0.61,51853,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4306887586911519,0.0,2.16882586479187,0.6999909852627113,0.4899873794490613,0.37485113739967346,0.0,1.6006309986114502,0.5336020746644213,0.28473117408617465,0.00021004676818847656,8.916854858398438e-05,0.0004367828369140625,0.0001604438355068316,2.574222435214324e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.168265104293823
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:37275->172.19.0.8:443,13,172.16.0.25,37275,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.43549033006032306,0.0,2.220661163330078,0.7111199586732266,0.5056915956234115,0.3755682408809662,0.0,1.603489875793457,0.5343656052805419,0.28554660010683985,0.00022562344868977865,9.393692016601562e-05,0.00047588348388671875,0.00017704152384510205,3.1343701165395835e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.225883960723877
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:34017->172.19.0.8:443,13,172.16.0.43,34017,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.43359267711639404,0.0,2.1982421875,0.7061730664175685,0.49868039973359163,0.3753282427787781,0.0,1.6021449565887451,0.5339655200794299,0.285119176633696,0.0007479985555013021,0.00011491775512695312,0.0018970966339111328,0.0008139392943864506,6.624971749463131e-07,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.2031121253967285
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49813->172.19.0.8:443,13,172.16.0.45,49813,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.439897080262502,0.0,2.275739908218384,0.7223271606574087,0.5217565270233939,0.3752932548522949,0.0,1.6008579730987549,0.5335540084132874,0.2846798798938863,0.00022633870442708334,0.000102996826171875,0.0004558563232421875,0.00016244470255189446,2.6388281387173464e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.278764963150024
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:40384->172.19.0.8:443,13,172.16.0.55,40384,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.43846633036931354,0.0,2.258542060852051,0.7187284577702582,0.5165705960088137,0.3752932548522949,0.0,1.6009631156921387,0.5336322587196496,0.284763387546235,0.00023595492045084635,0.000102996826171875,0.00049591064453125,0.00018383256085511117,3.379441043054815e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.261595964431763
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58796->172.19.0.8:443,13,172.16.0.54,58796,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.43683433532714844,0.0,2.2395591735839844,0.714711766589138,0.5108129093009666,0.3752174973487854,0.0,1.601006031036377,0.5335863161580018,0.28471435679106705,0.00023762385050455728,9.799003601074219e-05,0.00045299530029296875,0.00015450852504427567,2.3872884311357563e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.242012023925781
