file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:45480->172.19.0.8:443,13,172.16.0.53,45480,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09636340538660686,0.0,1.0096969604492188,0.27629073414927796,0.07633656977674698,0.15521114213126047,0.0,1.0096969604492188,0.3493037625220567,0.12201311851206538,0.023940742015838623,9.799003601074219e-05,0.0951070785522461,0.04108812200270363,0.0016882337697090577,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,1.1563608646392822
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:45022->172.19.0.8:443,13,172.16.0.43,45022,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09668232997258504,0.0,1.0096518993377686,0.276213202739103,0.0762937333673928,0.1565131119319371,0.0,1.0096518993377686,0.34891620024977915,0.12174251479674399,0.022664010524749756,0.00010800361633300781,0.08997106552124023,0.03886002352644634,0.0015101014284759628,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,1.1601879596710205
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:45180->172.19.0.8:443,13,172.16.0.26,45180,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09648633003234863,0.0,1.0096509456634521,0.2762525511609637,0.07631547202294087,0.15784382820129395,0.0,1.0096509456634521,0.3485592696294679,0.12149356444462812,0.019805490970611572,0.00011181831359863281,0.07839512825012207,0.0338272979165747,0.0011442860843366987,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,1.1578359603881836
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:36869->172.19.0.8:443,13,172.16.0.39,36869,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09678332010904948,0.0,1.009673833847046,0.27627564885859257,0.07632823415223636,0.159149135862078,0.0,1.009673833847046,0.3482533084397892,0.12128036683925895,0.0184209942817688,9.703636169433594e-05,0.0730137825012207,0.03151951981492069,0.0009934801293631779,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,1.1613998413085938
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:53338->172.19.0.8:443,13,172.16.0.33,53338,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09658215443293254,0.0,1.0095739364624023,0.2764032661494559,0.07639876553808693,0.16038755008152553,0.0,1.0095739364624023,0.3479459208220727,0.1210663638167201,0.01554197072982788,9.393692016601562e-05,0.061434030532836914,0.02649639789178677,0.0007020591012398825,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,1.1589858531951904
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:37216->172.19.0.8:443,13,172.16.0.51,37216,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09684499104817708,0.0,1.0091707706451416,0.2762368710478433,0.07630680892630279,0.1622959886278425,0.0,1.0091707706451416,0.3472702576983938,0.12059663188190883,0.013761520385742188,0.00011301040649414062,0.05434298515319824,0.02343008087478172,0.0005489686897988122,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,1.162139892578125
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:48726->172.19.0.8:443,13,172.16.0.32,48726,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09694981575012207,0.0,1.0090727806091309,0.2767005247009465,0.07656318036977912,0.1599578516823905,0.0,1.0090727806091309,0.348618489065869,0.12153485091856943,0.01175600290298462,8.20159912109375e-05,0.04629206657409668,0.01994031462834687,0.0003976161474774642,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,1.1633977890014648
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,13,172.16.0.36,39024,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09704140822092693,0.0,1.0090739727020264,0.2768296187778007,0.07663463783266249,0.16461140768868582,0.0,1.0090739727020264,0.3470152363275567,0.12041957424347002,0.009654223918914795,9.202957153320312e-05,0.03797793388366699,0.016353253622725442,0.00026742890404918285,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,1.164496898651123
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,13,172.16.0.27,50476,172.19.0.8,443,13,7,6,15622,7858,7764,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09952640533447266,0.0,1.0081079006195068,0.27613814187020563,0.07625227339552983,0.1990528106689453,0.0,1.0081079006195068,0.36813407614802723,0.13552269802136152,0.0061458110809326175,9.298324584960938e-05,0.0298309326171875,0.011844052749833288,0.00014028158554083348,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9957274520849255,0.39124356362925566,1.1943168640136719
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,13,172.16.0.45,37706,172.19.0.8,443,13,9,4,8687,5676,3011,668.2307692307693,63,1294,583.533685514536,340511.5621301775,0.8732517453308355,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,752.75,63,1294,551.3417157262817,303977.6875,0.7324366864513872,0.19275601704915366,0.0,1.0081532001495361,0.30037596409960876,0.09022571980876944,0.214334636926651,0.0,1.0081532001495361,0.31687406273376306,0.1004091716334008,0.38984402020772296,0.00012302398681640625,0.9061222076416016,0.3805444977761662,0.14481411478771458,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,2.3130722045898438
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,13,172.16.0.58,60221,172.19.0.8,443,13,9,4,13219,8043,5176,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.032525757948557533,0.0,0.20096588134765625,0.06799031816243531,0.00462268336382918,0.046317487955093384,0.0,0.20096588134765625,0.0796534915566734,0.006344678717169039,0.07482536633809407,8.606910705566406e-05,0.224290132522583,0.10568754986828953,0.011169858197162185,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.7793498372920851,0.39030909538269043
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,13,172.16.0.29,54674,172.19.0.8,443,13,9,4,13219,8043,5176,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.032430827617645264,0.0,0.20061588287353516,0.06965166439483735,0.004851354352971053,0.04738187789916992,0.0,0.20061588287353516,0.0813478339795299,0.00661747009316116,0.07140731811523438,0.00011515617370605469,0.21397900581359863,0.10081340730871141,0.010163343093192148,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.7793498372920851,0.38916993141174316
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,13,172.16.0.52,47216,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.03272509574890137,0.0,0.18340802192687988,0.06738094486901494,0.00454019173144123,0.029945441654750278,0.0,0.1839160919189453,0.06345864829291221,0.00402700004316353,0.05223703384399414,0.00011897087097167969,0.2075510025024414,0.08967081414173603,0.008040854908841766,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,0.3927011489868164
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,13,172.16.0.46,33250,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.032826085885365806,0.0,0.19697999954223633,0.07243371962867466,0.005246643739245449,0.028046573911394392,0.0,0.1929619312286377,0.0673340409194633,0.004533873066543957,0.05025172233581543,0.00010895729064941406,0.20029091835021973,0.08662531239989209,0.007503944748378899,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,0.39391303062438965
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,13,172.16.0.57,45165,172.19.0.8,443,13,9,4,8710,5676,3034,670.0,88,1294,581.5153943329049,338160.1538461539,0.8679334243774699,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,758.5,92,1294,543.4526198299167,295340.75,0.7164833484903318,0.06289517879486084,0.0,0.2357637882232666,0.08940502951140941,0.007993259301935987,0.09434276819229126,0.0,0.2715280055999756,0.10581882394814526,0.011197623501768561,0.17238561312357584,9.894371032714844e-05,0.27928709983825684,0.12299843689500589,0.015128615478614745,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,0.7547421455383301
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,13,172.16.0.27,53224,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.032939414183298744,0.0,0.2120800018310547,0.06876797832615135,0.0047290348430660215,0.03417600904192243,0.0,0.21264100074768066,0.07341459982304106,0.0053897034671772604,0.04570871591567993,0.00011491775512695312,0.18192791938781738,0.0786464111578184,0.006185257988004622,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,0.39527297019958496
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:45355->172.19.0.8:443,13,172.16.0.53,45355,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.13776618242263794,9.5367431640625e-07,0.8010311126708984,0.23548545346532457,0.05545339879376954,0.16531941890716553,9.5367431640625e-07,0.8010311126708984,0.24901969504584814,0.06201080852072721,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.6531941890716553
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,13,172.16.0.54,58401,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.033235748608907066,0.0,0.23347902297973633,0.07453640676377517,0.0055556759332549485,0.03407573699951172,0.0,0.23389410972595215,0.08158853245149428,0.006656688627588535,0.04125022888183594,0.00012612342834472656,0.163923978805542,0.07082628968641877,0.005016363310744509,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,0.39882898330688477
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,13,172.16.0.43,53267,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0330540140469869,0.0,0.25693798065185547,0.07429247494735423,0.005519371833803257,0.040464435304914205,0.0,0.25751495361328125,0.08904006986513753,0.007928134041588573,0.034840285778045654,7.486343383789062e-05,0.13847017288208008,0.05983128668246856,0.0035797828660797393,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,0.3966481685638428
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,13,172.16.0.55,50458,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.03330318133036295,0.0,0.2772679328918457,0.0801569463221768,0.006425136043696334,0.049954771995544434,0.0,0.2772679328918457,0.09420465807502794,0.008874517603032928,0.0398869514465332,0.00010085105895996094,0.11941099166870117,0.056231991545753014,0.003162036873201638,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.39963817596435547
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:44096->172.19.0.8:443,13,172.16.0.26,44096,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.07648160060246785,0.0,0.40006017684936523,0.13795336748719828,0.01903113160105797,0.09177792072296143,0.0,0.40006017684936523,0.1464022823801926,0.021433628286129647,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,0.9177792072296143
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:39283->172.19.0.8:443,13,172.16.0.33,39283,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.07852800687154134,0.0,0.40040016174316406,0.14142669674299668,0.020001510551635546,0.09423360824584961,0.0,0.40040016174316406,0.15017031003293727,0.022551122015388503,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,0.9423360824584961
