file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,13,172.16.0.47,36667,172.19.0.8,443,13,4,9,6313,2785,3528,485.61538461538464,94,1294,543.906883781454,295834.6982248521,1.1200363518388883,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.33180709679921466,0.0,1.480329990386963,0.5081558700346908,0.25822238825071353,1.3272283871968586,0.0,3.8856101036071777,1.8094742071181131,3.274196906225724,0.3007522523403168,2.002716064453125e-05,1.2743980884552002,0.4324172147529096,0.18698464761466393,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,3.981685161590576
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,13,172.16.0.54,34319,172.19.0.8,443,13,4,9,6308,2785,3523,485.2307692307692,94,1294,543.9860227059224,295920.7928994083,1.1210872376628078,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.2968220114707947,2.8848648071289062e-05,1.5678071975708008,0.4591677198953032,0.21083499499385164,1.1872880458831787,3.1948089599609375e-05,3.455989122390747,1.6047954031880343,2.5753682860934455,0.3602355122566223,2.8848648071289062e-05,1.5678071975708008,0.5253408601814181,0.2759830193761523,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,3.561864137649536
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,13,172.16.0.40,51116,172.19.0.8,443,13,6,7,6491,3146,3345,499.3076923076923,86,1294,536.3458104640763,287666.82840236684,1.074178945622091,524.3333333333334,86,1294,547.9880371768064,300290.88888888893,1.0451138661986135,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.27176473538080853,2.8848648071289062e-05,1.732008934020996,0.5016254898461712,0.2516281320634112,0.6522353649139404,2.8848648071289062e-05,3.103302001953125,1.2270483470949913,1.5056476461085504,0.23615201314290366,0.00010514259338378906,0.8359520435333252,0.30791559127755164,0.09481201135180424,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,0,2,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.9957274520849255,1.8919954870390203,3.261176824569702
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,13,172.16.0.50,45584,172.19.0.8,443,13,4,9,6315,2785,3530,485.7692307692308,94,1294,543.876138875268,295801.2544378698,1.1196183381438614,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,392.22222222222223,94,1294,489.92375320106424,240025.28395061733,1.249097387764753,0.25470368067423504,2.9087066650390625e-05,1.4441399574279785,0.41500148226360223,0.17222623028098696,1.0188147226969402,2.9087066650390625e-05,2.9388699531555176,1.3585314549100314,1.8456077139799667,0.33315974473953247,3.0994415283203125e-05,1.4441399574279785,0.4832842742834323,0.2335636897696638,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,3.0564441680908203
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,13,172.16.0.37,37854,172.19.0.8,443,13,4,9,6311,2785,3526,485.46153846153845,94,1294,543.9381491118007,295868.71005917154,1.1204557024961828,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.27550216515858966,4.506111145019531e-05,1.364490032196045,0.41126248553337175,0.16913683200708682,1.1020086606343586,4.506111145019531e-05,3.2013039588928223,1.4850404081220963,2.205345013755442,0.3144902288913727,5.1975250244140625e-05,1.364490032196045,0.4565969828211624,0.20848080472138886,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,3.306025981903076
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,13,172.16.0.56,56530,172.19.0.8,443,13,4,9,6319,2785,3534,486.0769230769231,94,1294,543.8162106869537,295736.07100591715,1.118786317286026,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.2938559254010518,2.7894973754882812e-05,1.3832499980926514,0.4339760193519732,0.18833518537258423,1.1754237016042073,3.0040740966796875e-05,3.4191019535064697,1.5871225875262538,2.5189581078360312,0.31875449419021606,2.7894973754882812e-05,1.3832499980926514,0.463115879818889,0.21447631814042367,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,3.526271104812622
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,13,172.16.0.43,36104,172.19.0.8,443,13,4,9,6319,2785,3534,486.0769230769231,94,1294,543.8162106869537,295736.07100591715,1.118786317286026,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.3318186004956563,0.0,1.515428066253662,0.5124424459025583,0.2625972603625964,1.3272744019826253,0.0,3.8752291202545166,1.802201525828747,3.247930339699464,0.2950398921966553,4.506111145019531e-05,1.2797269821166992,0.42841905326535074,0.18354288520077944,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,3.981823205947876
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,13,172.16.0.44,55859,172.19.0.8,443,13,4,9,6319,2785,3534,486.0769230769231,94,1294,543.8162106869537,295736.07100591715,1.118786317286026,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.3284460703531901,2.9802322387695312e-05,1.5830578804016113,0.5140884864489935,0.264286971899417,1.3137842814127605,2.9802322387695312e-05,3.8358190059661865,1.7838676272600822,3.1821837115865157,0.28166863322257996,3.314018249511719e-05,1.194922924041748,0.4053221113133881,0.16428601391954256,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,3.9413528442382812
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,13,172.16.0.58,53966,172.19.0.8,443,13,4,9,6319,2785,3534,486.0769230769231,94,1294,543.8162106869537,295736.07100591715,1.118786317286026,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.28330834706624347,0.0,1.1299850940704346,0.4177173108468825,0.17448775178115108,1.1332333882649739,0.0,3.286255121231079,1.5231205645965957,2.3198962542970527,0.27013885974884033,0.00010204315185546875,1.1121928691864014,0.38494879927102965,0.1481855780602075,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,3.399700164794922
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,13,172.16.0.62,59369,172.19.0.8,443,13,4,9,6313,2785,3528,485.61538461538464,94,1294,543.906883781454,295834.6982248521,1.1200363518388883,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.316214660803477,3.0040740966796875e-05,1.6034948825836182,0.5000766236264941,0.25007662949767423,1.264858643213908,3.0040740966796875e-05,3.674057960510254,1.704270819347702,2.9045390256800876,0.25951826572418213,9.918212890625e-05,1.0361928939819336,0.36718696158992664,0.13482626476164228,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,3.7945759296417236
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,13,172.16.0.48,47261,172.19.0.8,443,13,3,10,6313,2686,3627,485.61538461538464,94,1294,544.1062592010637,296051.62130177516,1.1204469142426465,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,362.7,94,1294,473.3256912528624,224037.21000000002,1.3050060415022398,0.3368288477261861,0.0,1.9283339977264404,0.5665926220509705,0.3210271993625939,0.06128048896789551,0.0,0.12256097793579102,0.06128048896789551,0.003755298328144363,0.4355452325608995,0.00012493133544921875,1.9283339977264404,0.6228652023059154,0.38796106024358884,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,4.041946172714233
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,13,172.16.0.60,58350,172.19.0.8,443,13,3,10,6305,2686,3619,485.0,94,1294,544.2287415020664,296184.92307692306,1.122121116499106,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,361.9,94,1294,473.3008451291842,224013.69,1.3078221749908379,0.3185870846112569,3.600120544433594e-05,1.7979440689086914,0.5301858388711009,0.28109702373945294,0.06339001655578613,3.600120544433594e-05,0.12674403190612793,0.0633540153503418,0.004013731261011344,0.41078220473395455,8.416175842285156e-05,1.7979440689086914,0.5827789454897949,0.33963129930619734,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,3.823045015335083
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,13,172.16.0.33,49119,172.19.0.8,443,13,4,9,6312,2785,3527,485.53846153846155,94,1294,543.9224513991812,295851.63313609466,1.1202458599793021,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.2864083449045817,0.0,1.507261037826538,0.4590243889318774,0.21070338963428348,1.145633379618327,0.0,3.3092851638793945,1.5308196449640044,2.3434087854077204,0.22541236877441406,2.47955322265625e-05,0.794327974319458,0.3198957473514291,0.10233328917352935,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,3.4369001388549805
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,13,172.16.0.31,54157,172.19.0.8,443,13,5,8,13538,5274,8264,1041.3846153846155,94,1294,466.5232352135131,217643.92899408285,0.44798360598136133,1054.8,98,1294,478.4,228866.56,0.453545695866515,1033.0,94,1294,458.7450272210043,210447.0,0.4440900553930342,0.0994297464688619,9.5367431640625e-07,0.9988927841186523,0.2726061025187006,0.07431408713043632,0.03165626525878906,9.5367431640625e-07,0.08968901634216309,0.03673277575247621,0.0013492968144817041,0.15243870871407644,9.608268737792969e-05,0.9988927841186523,0.34608466738677895,0.11977459700021743,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,0.9912642605354288,1.1931569576263428
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,13,172.16.0.53,34711,172.19.0.8,443,13,3,10,6303,2686,3617,484.84615384615387,94,1294,544.2606624027252,296219.66863905324,1.1225430130470295,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,361.7,94,1294,473.29653495456733,224009.60999999996,1.3085334115415188,0.27513925234476727,0.0,1.4942078590393066,0.44913006502174957,0.20171781530644098,0.06592249870300293,0.0,0.13184499740600586,0.06592249870300293,0.004345775835247423,0.3522636625501845,2.2172927856445312e-05,1.4942078590393066,0.49385504532357966,0.24389280579155492,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,3.301671028137207
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,13,172.16.0.61,36150,172.19.0.8,443,13,3,10,6304,2686,3618,484.9230769230769,94,1294,544.2446369529708,296202.224852071,1.1223318972697687,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,361.8,94,1294,473.2985949693914,224011.56,1.3081774321984283,0.2066148320833842,0.0,1.217008113861084,0.36936596077406103,0.13643121297854519,0.06887495517730713,0.0,0.13774991035461426,0.06887495517730713,0.004743759450676066,0.26025112469991046,5.793571472167969e-05,1.217008113861084,0.4111133115091349,0.16901415490000696,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,2.4793779850006104
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,13,172.16.0.34,59810,172.19.0.8,443,13,3,10,6311,2686,3625,485.46153846153845,94,1294,544.13609940396,296084.09467455617,1.1208634593965268,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,362.5,94,1294,473.3183389643803,224030.25,1.3057057626603594,0.17751407623291016,0.0,1.0105109214782715,0.2958177004720147,0.08750811191255063,0.07201194763183594,0.0,0.14402389526367188,0.07201194763183594,0.0051857206017302815,0.2207524511549208,3.0994415283203125e-05,1.0105109214782715,0.3281474648985075,0.1076807587193172,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,2.130168914794922
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,13,172.16.0.52,60642,172.19.0.8,443,13,3,10,6310,2686,3624,485.38461538461536,94,1294,544.1512146257676,296100.54437869816,1.1210722329849412,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,362.4,94,1294,473.3149479997436,224027.03999999998,1.306056699778542,0.15921358267466226,4.00543212890625e-05,0.8060629367828369,0.2599068166491147,0.06755155334067652,0.07086706161499023,4.00543212890625e-05,0.1416940689086914,0.07082700729370117,0.005016464962181999,0.19660255644056532,8.702278137207031e-05,0.8060629367828369,0.2881056928171784,0.08300489023366636,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,1.9105629920959473
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,13,172.16.0.59,48356,172.19.0.8,443,13,3,10,6313,2686,3627,485.61538461538464,94,1294,544.1062592010637,296051.62130177516,1.1204469142426465,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,362.7,94,1294,473.3256912528624,224037.21000000002,1.3050060415022398,0.14565966526667276,2.8133392333984375e-05,0.6858727931976318,0.23973194758608687,0.057471406693418305,0.07391607761383057,2.8133392333984375e-05,0.14780402183532715,0.07388794422149658,0.00545942830127899,0.1778444449106852,8.821487426757812e-05,0.6858727931976318,0.2662324222096978,0.07087970263564279,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,1.7479159832000732
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,13,172.16.0.28,43960,172.19.0.8,443,13,3,10,6302,2686,3616,484.7692307692308,94,1294,544.2768178398468,296237.25443786976,1.1227544639666784,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,361.6,94,1294,473.2946650871949,224007.84000000003,1.308890113626092,0.09026674429575603,0.0,0.46955204010009766,0.14120822813055123,0.0199397636917698,0.06762504577636719,0.0,0.13525009155273438,0.06762504577636719,0.004573146816255758,0.10540098614162868,2.3126602172851562e-05,0.46955204010009766,0.1559811740937166,0.02433012667165432,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,1.0832009315490723
recording_35.pcap,172.16.0.55:35549->172.19.0.8:443,13,172.16.0.55,35549,172.19.0.8,443,13,3,10,6313,2686,3627,485.61538461538464,94,1294,544.1062592010637,296051.62130177516,1.1204469142426465,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,362.7,94,1294,473.3256912528624,224037.21000000002,1.3050060415022398,0.08384100596110027,0.0,0.5508229732513428,0.15370177065227203,0.02362423430164363,0.03637051582336426,0.0,0.07274103164672852,0.03637051582336426,0.0013228144212575899,0.10376122262742785,3.0040740966796875e-05,0.5508229732513428,0.17183173236252475,0.029526144246706337,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,1.0060920715332031
