file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.63:43883->172.19.0.8:443,13,172.16.0.63,43883,172.19.0.8,443,13,7,6,6276,3083,3193,482.7692307692308,66,1294,545.4332299044712,297497.4082840237,1.129801145436285,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,532.1666666666666,66,1294,547.5315566755542,299790.80555555556,1.028872326981937,0.7020254135131836,0.0,7.954716920852661,2.1877642461872866,4.7863123968954255,0.07826467355092366,0.0,0.24049592018127441,0.07988143599103824,0.006381043815990338,1.663105583190918,0.00010800361633300781,7.955005884170532,3.1473247695843294,9.905653205239052,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,8.424304962158203
QUIC_CONNECT5.pcap,172.16.0.52:50951->172.19.0.8:443,13,172.16.0.52,50951,172.19.0.8,443,13,7,6,6277,3084,3193,482.84615384615387,66,1294,545.3773353099874,297436.4378698225,1.12950539414208,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.1666666666666,66,1294,547.5315566755542,299790.80555555556,1.028872326981937,0.7020221551259359,3.504753112792969e-05,7.9536590576171875,2.1874084057703453,4.7847555336347645,0.07843446731567383,3.504753112792969e-05,0.2320859432220459,0.07764288340992108,0.006028417344206598,1.6613770008087159,9.894371032714844e-05,7.95504903793335,3.148122242095321,9.910673651175271,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,8.42426586151123
QUIC_CONNECT5.pcap,172.16.0.50:46768->172.19.0.8:443,13,172.16.0.50,46768,172.19.0.8,443,13,7,6,6276,3084,3192,482.7692307692308,66,1294,545.3950091230496,297455.7159763314,1.1297219755576233,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.0,66,1294,547.5846966451857,299849.0,1.0292945425661384,0.7020171682039896,2.09808349609375e-05,7.9535558223724365,2.1873480519095376,4.784491500192449,0.07844169934590657,2.09808349609375e-05,0.22400784492492676,0.07594594912234881,0.005767787188094393,1.6596019744873047,0.000125885009765625,7.9549548625946045,3.148871219830594,9.915389959077412,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,8.424206018447876
QUIC_CONNECT5.pcap,172.16.0.39:43928->172.19.0.8:443,13,172.16.0.39,43928,172.19.0.8,443,13,7,6,6271,3084,3187,482.38461538461536,66,1294,545.4853221548592,297554.2366863906,1.1308099486546277,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,531.1666666666666,66,1294,547.8541219055388,300144.13888888893,1.0314166085450998,0.7020202477773031,0.0,7.9537131786346436,2.1873685234443143,4.784581057354959,0.0784216324488322,0.0,0.21578097343444824,0.07428995524834049,0.005518997450800434,1.6579082012176514,0.00010704994201660156,7.953803062438965,3.1490548094361466,9.916546192832925,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,8.424242973327637
QUIC_CONNECT5.pcap,172.16.0.60:51538->172.19.0.8:443,13,172.16.0.60,51538,172.19.0.8,443,13,7,6,6269,3084,3185,482.2307692307692,66,1294,545.5223543112182,297594.6390532544,1.1312475045534913,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,530.8333333333334,66,1294,547.9636291661052,300264.1388888889,1.0322705729973722,0.7018532554308573,2.9087066650390625e-05,7.952336072921753,2.1869698223281,4.7828370037738015,0.07831716537475586,2.9087066650390625e-05,0.20772910118103027,0.07262244735458136,0.005274019859768941,1.6562307834625245,9.989738464355469e-05,7.9536919593811035,3.1497595964210174,9.92098551524629,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,8.422239065170288
QUIC_CONNECT5.pcap,172.16.0.37:33743->172.19.0.8:443,13,172.16.0.37,33743,172.19.0.8,443,13,7,6,6281,3084,3197,483.15384615384613,66,1294,545.3079364562102,297360.7455621302,1.1286424413199703,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.8333333333334,66,1294,547.321482819335,299560.80555555556,1.0271907716346604,0.7017876704533895,3.0040740966796875e-05,7.952369928359985,2.1869852651708253,4.7829045500743055,0.07818035284678142,3.0040740966796875e-05,0.1992020606994629,0.0714819008796404,0.005109662153366736,1.6544506072998046,9.799003601074219e-05,7.953701019287109,3.150577532827739,9.926138790358923,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,8.421452045440674
QUIC_CONNECT5.pcap,172.16.0.44:47279->172.19.0.8:443,13,172.16.0.44,47279,172.19.0.8,443,13,7,6,6276,3084,3192,482.7692307692308,66,1294,545.3950091230496,297455.7159763314,1.1297219755576233,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.0,66,1294,547.5846966451857,299849.0,1.0292945425661384,0.7017937501271566,2.5987625122070312e-05,7.952316045761108,2.1869560185176264,4.7827766269304695,0.07820149262746175,2.5987625122070312e-05,0.1909961700439453,0.07063114498739498,0.0049887586422304115,1.6528028011322022,0.0001277923583984375,7.9537270069122314,3.151344519163387,9.930972278461118,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,8.421525001525879
QUIC_CONNECT5.pcap,172.16.0.26:54213->172.19.0.8:443,13,172.16.0.26,54213,172.19.0.8,443,13,7,6,6279,3084,3195,483.0,66,1294,545.3423765785194,297398.3076923077,1.1290732434337876,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.5,66,1294,547.4260223993741,299675.25,1.028030089012909,0.7018072406450907,0.0,7.952420949935913,2.1869832600219667,4.78289577961631,0.07821098963419597,0.0,0.183974027633667,0.07197870059990431,0.005180933340050666,1.6510799884796143,9.989738464355469e-05,7.95376992225647,3.1521583817494436,9.936102463633272,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,8.421686887741089
QUIC_CONNECT5.pcap,172.16.0.27:43881->172.19.0.8:443,13,172.16.0.27,43881,172.19.0.8,443,13,7,6,6270,3084,3186,482.3076923076923,66,1294,545.5037734644054,297574.3668639053,1.131028557422212,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,531.0,66,1294,547.9087515271133,300204.0,1.0318432232149026,0.7018030087153116,3.0040740966796875e-05,7.9524290561676025,2.1869839382751755,4.782898746273596,0.07820117473602295,3.0040740966796875e-05,0.1754450798034668,0.07014266478718234,0.004919993423447029,1.6493519783020019,0.00010085105895996094,7.953805923461914,3.1529733254158874,9.941240790784118,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,8.42163610458374
QUIC_CONNECT5.pcap,172.16.0.54:57841->172.19.0.8:443,13,172.16.0.54,57841,172.19.0.8,443,13,7,6,6271,3083,3188,482.38461538461536,66,1294,545.522831569233,297595.15976331366,1.13088770696859,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,531.3333333333334,66,1294,547.7997403755825,300084.55555555556,1.0309907284358515,0.7018133401870728,2.8133392333984375e-05,7.952545166015625,2.1871675458433626,4.783701873590478,0.07820248603820801,2.8133392333984375e-05,0.1894209384918213,0.07904983789790555,0.0062488768716851455,1.6475672245025634,0.00010013580322265625,7.952808141708374,3.1533003940051496,9.94330337483303,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,8.421760082244873
QUIC_CONNECT5.pcap,172.16.0.34:49234->172.19.0.8:443,13,172.16.0.34,49234,172.19.0.8,443,13,7,6,6273,3083,3190,482.53846153846155,66,1294,545.4866021600299,297555.63313609466,1.130452068879386,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,531.6666666666666,66,1294,547.6917218857906,299966.2222222222,1.0301411696911422,0.7018032471338908,9.5367431640625e-07,7.952279090881348,2.1869592475129718,4.782790750282504,0.07822664578755696,9.5367431640625e-07,0.19598102569580078,0.0727723856377037,0.0052958201114026646,1.6458209991455077,0.00010800361633300781,7.952620983123779,3.154016828267239,9.947822152992934,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,8.42163896560669
QUIC_CONNECT5.pcap,172.16.0.49:36138->172.19.0.8:443,13,172.16.0.49,36138,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.031803667545318604,9.775161743164062e-06,0.2005629539489746,0.0655666122908063,0.004298980647292912,0.06360733509063721,9.775161743164062e-06,0.2005629539489746,0.08164754538946889,0.006666321668125382,0.03563580513000488,0.00011515617370605469,0.17695999145507812,0.07066257205235055,0.004993199089053632,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.38164401054382324
QUIC_CONNECT5.pcap,172.16.0.31:48797->172.19.0.8:443,13,172.16.0.31,48797,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.03153949975967407,0.0,0.20020794868469238,0.06341075317413106,0.004020923618110572,0.06307899951934814,0.0,0.20020794868469238,0.07837303784261535,0.006142333060680016,0.03315863609313965,0.00010704994201660156,0.1647801399230957,0.0658108938138246,0.004331073744574496,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.37847399711608887
QUIC_CONNECT5.pcap,172.16.0.53:34846->172.19.0.8:443,13,172.16.0.53,34846,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.03194365898768107,1.1920928955078125e-05,0.20046496391296387,0.06263691081536443,0.003923382596491918,0.06388731797536214,1.1920928955078125e-05,0.20046496391296387,0.07681243510635576,0.005900150186968114,0.032384395599365234,0.00010800361633300781,0.16073012351989746,0.06417313796752164,0.0041181916365985675,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.38332390785217285
QUIC_CONNECT5.pcap,172.16.0.62:55003->172.19.0.8:443,13,172.16.0.62,55003,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.03208090861638387,9.059906005859375e-06,0.20055198669433594,0.06163047166581233,0.003798315037750496,0.06416181723276775,9.059906005859375e-06,0.20055198669433594,0.07500816244495881,0.005626224433369328,0.03101038932800293,9.799003601074219e-05,0.15380191802978516,0.06139651588931095,0.003769532163346412,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.38497090339660645
QUIC_CONNECT5.pcap,172.16.0.33:51068->172.19.0.8:443,13,172.16.0.33,51068,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.0322385827700297,0.0,0.20056891441345215,0.0607674441173991,0.0036926822645612224,0.0644771655400594,0.0,0.20056891441345215,0.07348942049609947,0.005400694924852525,0.029628992080688477,9.703636169433594e-05,0.1470041275024414,0.058688134404893864,0.003444297119926887,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.38686299324035645
QUIC_CONNECT5.pcap,172.16.0.56:45146->172.19.0.8:443,13,172.16.0.56,45146,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.031462013721466064,1.2874603271484375e-05,0.1993560791015625,0.05841008847113274,0.0034117384352055544,0.06292402744293213,1.2874603271484375e-05,0.1993560791015625,0.07030033479683344,0.0049421370725468705,0.025516414642333986,0.00011205673217773438,0.1261429786682129,0.05031364562150379,0.0025314629357262677,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.3775441646575928
QUIC_CONNECT5.pcap,172.16.0.40:34362->172.19.0.8:443,13,172.16.0.40,34362,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.032346904277801514,0.0,0.20055198669433594,0.059235310959245537,0.003508822064438514,0.06469380855560303,0.0,0.20055198669433594,0.07075562502467321,0.005006358472632162,0.026038599014282227,0.00011491775512695312,0.12905311584472656,0.051507856055029375,0.0026530592353856265,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.38816285133361816
QUIC_CONNECT5.pcap,172.16.0.42:50194->172.19.0.8:443,13,172.16.0.42,50194,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.031656901041666664,0.0,0.20007085800170898,0.05793109881390227,0.0033560122097861093,0.06331380208333333,0.0,0.20007085800170898,0.06914670366177128,0.004781266627288814,0.02260441780090332,0.00013399124145507812,0.11195087432861328,0.04467364039782487,0.0019957341463941705,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.3798828125
QUIC_CONNECT5.pcap,172.16.0.24:58563->172.19.0.8:443,13,172.16.0.24,58563,172.19.0.8,443,13,8,5,8689,5585,3104,668.3846153846154,66,1294,583.0281083686524,339921.7751479291,0.8722943271714215,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.039229512214660645,0.0,0.20063519477844238,0.05647448770053959,0.0031893677610383975,0.06088386263166155,0.0,0.20063519477844238,0.06576642353021203,0.004325222463955228,0.0487065315246582,0.00010704994201660156,0.11605596542358398,0.04326655449351818,0.0018719947377405788,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,2.353533948577482,0.47075414657592773
QUIC_CONNECT5.pcap,172.16.0.36:40803->172.19.0.8:443,13,172.16.0.36,40803,172.19.0.8,443,13,8,5,8694,5585,3109,668.7692307692307,66,1294,582.8195596007863,339678.63905325445,0.8714808229595379,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.03924175103505453,1.9073486328125e-05,0.20049786567687988,0.05643037133914075,0.003184386809473318,0.0610306944165911,1.9073486328125e-05,0.20049786567687988,0.06549609084325937,0.004289737915748484,0.04657250642776489,0.00015592575073242188,0.10787105560302734,0.0400889674125958,0.0016071253082081682,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,2.353533948577482,0.4709010124206543
