file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,59970,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.001448988914489746,3.0994415283203125e-05,0.014887809753417969,0.004070364352865943,1.656786596508179e-05,0.002173483371734619,9.894371032714844e-05,0.016414880752563477,0.005382849847267921,2.8975072478232278e-05,0.0006460348765055338,3.0994415283203125e-05,0.001631021499633789,0.0007036413810531388,4.951111931303684e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.017387866973876953
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,13,172.19.0.39,49327,172.19.0.8,443,13,7,6,5768,2554,3214,443.6923076923077,68,1399,493.40206488535915,243445.59763313615,1.1120365540065307,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.01099934180577596,0.0,0.05955314636230469,0.01846504544267563,0.00034095790320007617,0.02199868361155192,0.0,0.05955314636230469,0.02374464469087272,0.00056380815149579,0.008439397811889649,9.512901306152344e-05,0.03867506980895996,0.01516468438222824,0.0002299676524125971,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.13199210166931152
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,13,172.19.0.30,34483,172.19.0.8,443,13,7,6,5766,2554,3212,443.53846153846155,68,1399,493.50763619446514,243549.78698224854,1.1126602966576564,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.009537915388743082,0.0,0.0496981143951416,0.015463575945536476,0.0002391221810233743,0.019075830777486164,0.0,0.05866098403930664,0.021142880487993343,0.0004470213953295696,0.010725164413452148,0.00011897087097167969,0.04998493194580078,0.019666744841811717,0.00038678085267292774,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.11445498466491699
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,13,172.19.0.31,36089,172.19.0.8,443,13,7,6,5770,2554,3216,443.84615384615387,68,1399,493.29704674907697,243341.97633136105,1.11141449007591,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,536.0,68,1294,544.343335282675,296309.6666666667,1.0155659240348414,0.009325762589772543,9.5367431640625e-07,0.04634404182434082,0.014789307454132445,0.00021872361497285748,0.018651525179545086,9.5367431640625e-07,0.04634404182434082,0.019147258181014905,0.00036661749585044216,0.007098388671875,9.608268737792969e-05,0.031996965408325195,0.012504040012721743,0.00015635101663974638,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.11190915107727051
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,53728,13,8,5,10132,9455,677,779.3846153846154,131,1292,558.0774055026277,311450.3905325444,0.7160487832149783,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0015755097071329753,1.1920928955078125e-06,0.016069889068603516,0.004395012834696888,1.9316137817150374e-05,0.0026844569614955355,0.00010704994201660156,0.017858028411865234,0.006194786327843921,3.8375377647641977e-05,0.0006300210952758789,1.1920928955078125e-06,0.0019237995147705078,0.0007569129701045694,5.729172443125208e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.6691803368667308,0.018906116485595703
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,57057,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013817548751831055,0.0,0.01415109634399414,0.0038703122461350953,1.4979316882583285e-05,0.002072632312774658,9.012222290039062e-05,0.01566791534423828,0.005138618350677467,2.6405398553919213e-05,0.0006846586863199869,0.0,0.0017709732055664062,0.0007767805695310218,6.033880532009385e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.016581058502197266
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,52137,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010935862859090169,0.0,0.010584831237792969,0.0028898019353078342,8.350955225308904e-06,0.0016403794288635254,0.00011110305786132812,0.01213383674621582,0.003966305240450482,1.5731577260424956e-05,0.0006937185923258463,0.0,0.0016870498657226562,0.000720583157982758,5.192400875684043e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.013123035430908203
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,56137,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.002344667911529541,0.0,0.025665998458862305,0.00704211314443164,4.9591357538976886e-05,0.0035170018672943115,9.489059448242188e-05,0.027152061462402344,0.008933320818428613,7.980422084497008e-05,0.0006596247355143229,0.0,0.0016179084777832031,0.0006934478410365625,4.808699082382695e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.028136014938354492
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,13,172.19.0.39,39326,172.19.0.8,443,13,7,6,5765,2554,3211,443.46153846153845,68,1399,493.5606291779726,243602.09467455617,1.112972797799418,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.00976574420928955,1.1920928955078125e-06,0.06846785545349121,0.019220652937628774,0.0003694334993487776,0.0195314884185791,1.1920928955078125e-06,0.08993077278137207,0.032259916839782105,0.0010407022345096568,0.014590215682983399,5.1021575927734375e-05,0.06863999366760254,0.027068039134273008,0.0007326787425745351,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.11718893051147461
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,51952,13,7,6,8971,8163,808,690.0769230769231,131,1292,561.7826655510203,315599.76331360947,0.8140870195255003,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0010530749956766765,1.0967254638671875e-05,0.01042795181274414,0.002842783539598427,8.08141825301176e-06,0.0021043221155802407,9.202957153320312e-05,0.011918067932128906,0.004389214626083592,1.926520503382613e-05,0.0024777889251708985,0.0002129077911376953,0.01042795181274414,0.003991710531882381,1.593375297034072e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9957274520849255,1.7381493331928664,0.012636899948120117
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,13,172.19.0.30,46558,172.19.0.8,443,13,8,5,5696,2575,3121,438.15384615384613,68,1399,495.6355432331062,245654.59171597628,1.1311906710025248,321.875,131,1399,413.49076093064036,170974.609375,1.2846314902699507,624.2,68,1294,555.7842746965769,308896.16,0.8903945445315232,0.009858588377634684,2.6941299438476562e-05,0.07116007804870605,0.01962581605440122,0.0003851726558011927,0.016900437218802317,2.6941299438476562e-05,0.07116007804870605,0.02351794156501991,0.0005530935754556911,0.0024669766426086426,0.0001399517059326172,0.00922703742980957,0.003903410283414142,1.5236611840663272e-05,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9612366047228759,2.6612262562697895,0.11830306053161621
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,13,172.19.0.31,59078,172.19.0.8,443,13,7,6,5765,2554,3211,443.46153846153845,68,1399,493.5606291779726,243602.09467455617,1.112972797799418,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.01042717695236206,0.0,0.05371403694152832,0.01634044706461425,0.0002670102102714604,0.02085435390472412,0.0,0.07092499732971191,0.025050988845972292,0.0006275520421610281,0.011464214324951172,5.984306335449219e-05,0.053913116455078125,0.021255663828526634,0.00045180324479133556,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.12512612342834473
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,40941,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.001247088114420573,9.5367431640625e-07,0.012555837631225586,0.0034317127617095157,1.177665247887995e-05,0.0018706321716308594,9.417533874511719e-05,0.014050006866455078,0.004603477504628144,2.1192005135617364e-05,0.0006443659464518229,9.5367431640625e-07,0.0016210079193115234,0.0007021042013192779,4.929503095101812e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.014965057373046875
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,52468,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.002045929431915283,0.0,0.02216196060180664,0.006076369370967705,3.6922264732434464e-05,0.003068894147872925,9.322166442871094e-05,0.023585081100463867,0.0077544589986968315,6.0131634362470265e-05,0.0006156762440999349,0.0,0.0016009807586669922,0.000703919333045045,4.955024274345809e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.0245511531829834
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,13,172.19.0.39,52437,172.19.0.8,443,13,7,6,5768,2554,3214,443.6923076923077,68,1399,493.40206488535915,243445.59763313615,1.1120365540065307,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.009327928225199381,0.0,0.04961895942687988,0.015064981730176976,0.0002269536745305661,0.018655856450398762,0.0,0.06013202667236328,0.021345343804586695,0.00045562370213600754,0.010654211044311523,8.988380432128906e-05,0.04987597465515137,0.01964452185960187,0.0003859072390923757,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.11193513870239258
traffic_record_normal2.pcap,172.19.0.31:47737->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,47737,13,8,5,10132,9455,677,779.3846153846154,131,1292,558.0774055026277,311450.3905325444,0.7160487832149783,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0013192494710286458,0.0,0.013663053512573242,0.003736505787028121,1.3961475496494635e-05,0.0022451536996023996,0.00010204315185546875,0.014945030212402344,0.005184775633049614,2.688189836506502e-05,0.00048673152923583984,0.0,0.0014290809631347656,0.0005542551147531819,3.071987322300629e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.6691803368667308,0.01583099365234375
