file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,13,172.16.0.37,47694,172.19.0.8,443,13,9,4,8044,3782,4262,618.7692307692307,88,1294,539.2122678709055,290749.8698224852,0.8714270863154864,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.04518375794092814,0.0,0.31086301803588867,0.08882575134725908,0.007890014102405097,0.06752651929855347,0.0,0.31499600410461426,0.10397053276818001,0.010809871684099193,0.13419397672017416,6.198883056640625e-05,0.33653688430786133,0.14558705527657673,0.02119559066410501,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4996981431844145,0.5422050952911377
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,13,172.16.0.49,34186,172.19.0.8,443,13,9,4,8039,3782,4257,618.3846153846154,88,1294,539.3827723870396,290933.775147929,0.8722448116720383,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.04537332057952881,0.0,0.297849178314209,0.08684606039756587,0.00754223820657766,0.0677657425403595,0.0,0.3016200065612793,0.10114316912391746,0.01022994066042937,0.1306456724802653,5.507469177246094e-05,0.3238101005554199,0.1393818313615533,0.01942729491370048,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4996981431844145,0.5444798469543457
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,13,172.16.0.56,58859,172.19.0.8,443,13,9,4,6810,3782,3028,523.8461538461538,70,1294,520.0848815565289,270488.2840236687,0.9928198913707601,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,757.0,70,1294,547.3746431832589,299619.0,0.7230840728973036,0.04791367053985596,0.0,0.28476595878601074,0.08456982508660522,0.007152055315179003,0.06889411807060242,0.0,0.2881600856781006,0.09877433850163954,0.009756369946436472,0.13649765650431314,4.601478576660156e-05,0.3111739158630371,0.12986142294125247,0.016863989168326852,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.7773627950641693,0.5749640464782715
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,13,172.16.0.40,55024,172.19.0.8,443,13,9,4,8043,3782,4261,618.6923076923077,88,1294,539.2461097346047,290786.36686390534,0.8715901313626583,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.045902411142985024,0.0,0.27213597297668457,0.08389996756486408,0.007039204557385245,0.06842213869094849,0.0,0.2750880718231201,0.09698192009254178,0.009405492824836159,0.12416728337605794,4.38690185546875e-05,0.29848408699035645,0.12690199149889195,0.016104115446384844,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4996981431844145,0.5508289337158203
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,13,172.16.0.55,59514,172.19.0.8,443,13,10,3,7015,4048,2967,539.6153846153846,98,1294,508.01976619048656,258084.08284023666,0.941447891728628,404.8,98,1294,448.25791682913984,200935.16000000003,1.1073565139059778,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05765757958094279,0.0,0.2597010135650635,0.08405992547845885,0.007066071071444056,0.07687677277459039,0.0,0.2643887996673584,0.09153775631271341,0.008379160830765703,0.1429380178451538,5.793571472167969e-05,0.28581809997558594,0.14288008213043213,0.02041471786959903,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.3158243335257076,0.6918909549713135
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,13,172.16.0.26,52647,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.03979716698328654,0.0,0.20103001594543457,0.07310168272057604,0.005343856016579767,0.07172882556915283,0.0,0.20103001594543457,0.09137512596049613,0.008349413644296533,0.05486440658569336,1.9073486328125e-05,0.2738971710205078,0.10951644304045632,0.011993851296233515,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.4775660037994385
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,13,172.16.0.32,37476,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.03981973727544149,0.0,0.2009429931640625,0.07261567625146687,0.0052730364374578495,0.07378649711608887,0.0,0.2009429931640625,0.08997778823625655,0.008096002375888625,0.05242300033569336,1.71661376953125e-05,0.2617149353027344,0.10464602553571814,0.010950790660422172,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.47783684730529785
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,13,172.16.0.28,59504,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.03989007075627645,0.0,0.20011401176452637,0.07235258889009802,0.005234897119099535,0.07583431402842204,0.0,0.20011401176452637,0.08864183268230828,0.007857374501278337,0.04997420310974121,1.5974044799804688e-05,0.2492830753326416,0.09965460381109573,0.009931040060746455,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.4786808490753174
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,13,172.16.0.50,33035,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.04006042083104452,0.0,0.20106196403503418,0.07282299782717266,0.005303189012536395,0.07816882928212483,0.0,0.20106196403503418,0.08795403373126308,0.007735912049600163,0.047763633728027347,3.719329833984375e-05,0.23825597763061523,0.095246295029712,0.009071856716886942,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.4807250499725342
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,13,172.16.0.29,43733,172.19.0.8,443,13,7,6,13235,5471,7764,1018.0769230769231,98,1294,503.7643621221917,253778.53254437872,0.49481954722995786,781.5714285714286,98,1294,591.7016277876297,350110.81632653065,0.757066604736503,1294.0,1294,1294,0.0,0.0,0.0,0.040173510710398354,0.0,0.200059175491333,0.0727297995116743,0.005289623737008339,0.08034702142079671,0.0,0.2012929916381836,0.08729132410439398,0.007619775263898354,0.044988393783569336,3.814697265625e-05,0.2243359088897705,0.08967391321962834,0.008041410712121434,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.4820821285247803
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,13,172.16.0.58,38273,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.040311078230539955,0.0,0.19994401931762695,0.07107770459157028,0.0050520400900065324,0.08062215646107991,0.0,0.19994401931762695,0.08445589138436714,0.007132797589528019,0.04284262657165527,3.886222839355469e-05,0.21358108520507812,0.08536939667813065,0.007287933889188025,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4837329387664795
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,13,172.16.0.33,59306,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.040310164292653404,0.0,0.19984102249145508,0.06951532717804236,0.004832380712670275,0.08062032858530681,0.0,0.19984102249145508,0.08163129404241468,0.006663668167039165,0.04044919013977051,4.1961669921875e-05,0.20145916938781738,0.0805052897444684,0.006481101676840809,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4837219715118408
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,13,172.16.0.39,49456,172.19.0.8,443,13,9,4,10453,6203,4250,804.0769230769231,98,1294,533.2904334324145,284398.68639053253,0.6632331038573986,689.2222222222222,98,1294,544.8667069981994,296879.72839506174,0.7905530167634686,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.04698308308919271,0.0,0.20138287544250488,0.06916854172931547,0.004784287164960056,0.061522990465164185,0.0,0.20138287544250488,0.07863405037858316,0.006183313878941554,0.0906209945678711,0.00010585784912109375,0.19748711585998535,0.08140579944891985,0.006626904183917759,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,5,4,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.8904916402194913,1.8810947601100747,0.5637969970703125
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,13,172.16.0.31,50105,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.04073474804560343,0.0,0.20099687576293945,0.06817374725798458,0.004647659815195561,0.08146949609120686,0.0,0.20099687576293945,0.07913882830250861,0.006262954145093937,0.03627357482910156,4.38690185546875e-05,0.18071293830871582,0.07221989175952437,0.005215712765757416,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4888169765472412
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,13,172.16.0.44,33734,172.19.0.8,443,13,6,7,13540,5372,8168,1041.5384615384614,98,1294,466.1093657377015,217257.9408284024,0.447520070501486,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.04083534081776937,9.5367431640625e-07,0.20098304748535156,0.06751636107981765,0.004558459013460315,0.07049221992492676,9.5367431640625e-07,0.20098304748535156,0.08089121782935607,0.006543389121916333,0.027279337247212727,3.695487976074219e-05,0.1605379581451416,0.05959946873942398,0.003552096674021576,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.4900240898132324
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,13,172.16.0.42,44539,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.0403517484664917,0.0,0.20002508163452148,0.06703805879387345,0.004494101326850834,0.0807034969329834,0.0,0.20002508163452148,0.07742921355532645,0.00599528311179635,0.028603601455688476,2.1219253540039062e-05,0.14263081550598145,0.057013686582298134,0.0032505604577045223,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4842209815979004
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,13,172.16.0.57,38382,172.19.0.8,443,13,10,3,9340,6380,2960,718.4615384615385,98,1294,537.4667954516053,288870.5562130177,0.7480801221489154,638.0,98,1294,539.263571920077,290805.2,0.8452407083386786,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.048970659573872886,0.0,0.20095491409301758,0.06864338644914994,0.0047119145032073415,0.06529421276516384,0.0,0.20095491409301758,0.07347128491441651,0.005398029706975368,0.06919240951538086,5.2928924560546875e-05,0.13833189010620117,0.06913948059082031,0.004780267776368419,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,5,4,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.7793498372920851,2.199687794731328,0.5876479148864746
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,13,172.16.0.60,33433,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.04046175877253214,0.0,0.20007920265197754,0.06859750727342924,0.004705618004128178,0.08092351754506429,0.0,0.20007920265197754,0.08040614568272718,0.006465148263551947,0.02359800338745117,3.0994415283203125e-05,0.11735010147094727,0.04687641056756353,0.002197397867698782,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.48554110527038574
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,13,172.16.0.53,52819,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.040538410345713295,0.0,0.19998693466186523,0.07003615861118867,0.004905063513011577,0.08107682069142659,0.0,0.19998693466186523,0.08256477803452854,0.006816942571890967,0.021354818344116212,3.910064697265625e-05,0.10615897178649902,0.04240243819471868,0.0017979667648569376,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.48646092414855957
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,13,172.16.0.30,43955,172.19.0.8,443,13,10,3,9341,6380,2961,718.5384615384615,98,1294,537.4172731163253,288817.32544378703,0.7479311155670945,638.0,98,1294,539.263571920077,290805.2,0.8452407083386786,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04929117361704508,0.0,0.20099401473999023,0.07185596488901243,0.005163279690130986,0.06572156482272679,0.0,0.20099401473999023,0.07785103911764792,0.006060784291697547,0.052207112312316895,4.506111145019531e-05,0.1043691635131836,0.0521620512008667,0.002720879585481839,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,5,4,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.7793498372920851,2.199687794731328,0.591494083404541
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,13,172.16.0.25,60910,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.04074732462565104,0.0,0.20020008087158203,0.07239576509464828,0.005241146803639494,0.08149464925130208,0.0,0.20020008087158203,0.08644894048035795,0.007473419310176471,0.018264007568359376,3.695487976074219e-05,0.09025812149047852,0.03599867332831577,0.0012959044813987933,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4889678955078125
recording_47.pcap,172.16.0.54:34978->172.19.0.8:443,13,172.16.0.54,34978,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.040963590145111084,0.0,0.20407605171203613,0.0737675534816926,0.005441651946674379,0.08192718029022217,0.0,0.20884299278259277,0.08905392569631626,0.007930601681925017,0.016766977310180665,1.5974044799804688e-05,0.08328104019165039,0.03325742030415811,0.0011060560052874283,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.491563081741333
