file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,20,172.16.0.37,50057,172.19.0.8,443,20,5,15,21368,2900,18468,1068.4,86,1294,451.33694730212375,203705.04,0.42244191997578034,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.015054000051398026,0.0,0.217559814453125,0.04884141022175608,0.0023854833524498595,0.07117199897766113,0.0,0.24491190910339355,0.1016115483715464,0.010324906762463115,0.018483860152108327,2.8848648071289062e-05,0.21788382530212402,0.05626898199218021,0.0031661983344363005,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8112781244591328,1.1219280948873622,0.2860260009765625
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,20,172.16.0.36,49914,172.19.0.8,443,20,9,11,16550,3246,13304,827.5,86,1294,572.9069296142262,328222.35,0.69233465814408,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.002720945759823448,0.0,0.044920921325683594,0.009986147795989943,9.972314780335481e-05,0.006440848112106323,0.0,0.04552292823791504,0.014833801846803149,0.0002200416772302205,0.0006777048110961914,9.322166442871094e-05,0.004931926727294922,0.001432371734997261,2.0516887872190638e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.05169796943664551
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,20,172.16.0.49,38569,172.19.0.8,443,20,5,15,21368,2900,18468,1068.4,86,1294,451.33694730212375,203705.04,0.42244191997578034,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.008825891896298057,0.0,0.14609289169311523,0.03256193070690316,0.0010602793313611626,0.041332244873046875,0.0,0.16284990310668945,0.07016513714872882,0.004923146471099926,0.010789786066327776,0.000102996826171875,0.14651799201965332,0.03765203659852205,0.0014176758600164439,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8112781244591328,1.1219280948873622,0.16769194602966309
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,20,172.16.0.30,42663,172.19.0.8,443,20,8,12,11776,3173,8603,588.8,86,1294,578.1263356741327,334230.06,0.9818721733596005,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,716.9166666666666,94,1294,580.4796089346196,336956.57638888893,0.8096890976653999,0.008881468521921258,0.0,0.0786139965057373,0.020659142744577974,0.0004268001789408488,0.024077279227120534,0.0,0.15713715553283691,0.0544174807742111,0.0029612622138116347,0.01450490951538086,9.894371032714844e-05,0.07904696464538574,0.02572203180589171,0.0006616229202233047,8,12,0.4,0.6,0,0.0,1.0,2,10,8,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,1.9016094970590272,0.1687479019165039
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,20,172.16.0.54,44411,172.19.0.8,443,20,10,10,15355,3344,12011,767.75,86,1294,583.5388483211722,340517.5875,0.7600636252962191,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0008204736207660876,2.288818359375e-05,0.008770942687988281,0.001986887723835004,3.947722827126244e-06,0.0017321109771728516,2.7894973754882812e-05,0.009177923202514648,0.0027832157574634118,7.746289952592633e-06,0.0007524490356445312,9.703636169433594e-05,0.0053479671478271484,0.0016312970717195197,2.6611301362006798e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.015588998794555664
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,20,172.16.0.56,53652,172.19.0.8,443,20,10,10,15346,3344,12002,767.3,86,1294,583.8418535870823,340871.30999999994,0.7609042794045123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0008279022417570415,0.0,0.008948087692260742,0.002014070737447658,4.056480935442952e-06,0.0017477936214870876,0.0,0.009363174438476562,0.0028303390832137326,8.010819325967152e-06,0.0007444487677680121,9.989738464355469e-05,0.005148172378540039,0.0015649602907067389,2.4491007114889207e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.01573014259338379
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,20,172.16.0.39,56119,172.19.0.8,443,20,10,10,15353,3344,12009,767.65,86,1294,583.6056266863781,340595.5275000001,0.7602496276771681,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0009019374847412109,9.5367431640625e-07,0.010087013244628906,0.0022559134696428095,5.08914558251586e-06,0.0019040902455647786,9.5367431640625e-07,0.01055288314819336,0.0031819301664872124,1.012467958440134e-05,0.0007811122470431858,0.0001010894775390625,0.005320072174072266,0.0016150587010444035,2.6084146078192355e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.017136812210083008
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,20,172.16.0.35,54467,172.19.0.8,443,20,9,11,16555,3258,13297,827.75,86,1294,572.4119037022203,327655.3875,0.6915275188187501,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0009030542875591077,0.0,0.009303092956542969,0.0021062985323063673,4.436493507195958e-06,0.0021021366119384766,0.0,0.009719133377075195,0.0030517131808675516,9.31295333828075e-06,0.0007854938507080078,0.00011587142944335938,0.006056070327758789,0.0017637762743216952,3.11090674586012e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.017158031463623047
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,20,172.16.0.43,49024,172.19.0.8,443,20,10,10,15356,3344,12012,767.8,86,1294,583.5055783795044,340478.75999999995,0.7599707975768487,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0014538388503225225,1.0013580322265625e-05,0.013629913330078125,0.0032617716662341387,1.063915440264783e-05,0.003059228261311849,1.0013580322265625e-05,0.01407003402709961,0.004674689446925707,2.1852721425198572e-05,0.0015547805362277562,0.00010895729064941406,0.009351015090942383,0.002892329704534922,8.36557111973507e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.02762293815612793
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,20,172.16.0.53,41158,172.19.0.8,443,20,8,12,11773,3173,8600,588.65,86,1294,578.1821750106103,334294.62750000006,0.9822172343678083,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,716.6666666666666,94,1294,580.627438399377,337128.22222222225,0.8101778210223864,0.011511526609721937,0.0,0.0823049545288086,0.02397189292045604,0.0005746516501898104,0.03121229580470494,0.0,0.19526100158691406,0.06737551218602758,0.0045394596423295516,0.01839126240123402,4.506111145019531e-05,0.0823049545288086,0.02941359575705687,0.0008651596153595539,8,12,0.4,0.6,0,0.0,1.0,2,10,8,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,1.9016094970590272,0.2187190055847168
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,20,172.16.0.33,36595,172.19.0.8,443,20,10,10,15358,3344,12014,767.9,86,1294,583.439277046035,340401.39,0.7597854890559123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0009322166442871094,0.0,0.008735179901123047,0.0020567377421932035,4.230170140161997e-06,0.001968012915717231,0.0,0.009107112884521484,0.0027965667642844854,7.820785667100597e-06,0.0009963247511121961,9.298324584960938e-05,0.007615804672241211,0.002345362263127939,5.500724145304608e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.017712116241455078
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,20,172.16.0.34,39481,172.19.0.8,443,20,10,10,15354,3344,12010,767.7,86,1294,583.5721977613396,340556.51,0.7601565686613775,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.001142213219090512,0.0,0.008848905563354492,0.0022947363456175714,5.265814895898287e-06,0.0024113390180799696,0.0,0.00927591323852539,0.0033552106252261542,1.125743833963048e-05,0.0014205773671468098,9.202957153320312e-05,0.009112119674682617,0.00285320434882234,8.140775056138715e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.021702051162719727
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,20,172.16.0.36,59187,172.19.0.8,443,20,9,11,16551,3246,13305,827.55,86,1294,572.8679145317881,328177.6475000001,0.6922456824745189,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0010228408010382402,0.0,0.010222911834716797,0.0024447839084958322,5.976968359240158e-06,0.0024188458919525146,0.0,0.010708808898925781,0.0035237827522066924,1.2417044884749373e-05,0.0009211063385009766,8.797645568847656e-05,0.00757598876953125,0.0022250099022786143,4.950669065237888e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.019433975219726562
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,20,172.16.0.37,56609,172.19.0.8,443,20,9,11,16540,3246,13294,827.0,86,1294,573.3014913638373,328674.6,0.6932303402222941,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0020840042515804895,0.0,0.024038076400756836,0.005573160713867032,3.1060120342590884e-05,0.004925757646560669,0.0,0.03277707099914551,0.01062644581213068,0.00011292135059814967,0.0030956029891967773,9.512901306152344e-05,0.024350881576538086,0.007262580819467532,5.2745080159297695e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.0395960807800293
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,20,172.16.0.49,44531,172.19.0.8,443,20,9,11,12975,3271,9704,648.75,86,1294,585.6506531201003,342986.6875,0.9027370375647018,363.44444444444446,86,1294,497.5466725424105,247552.69135802466,1.3689758645312424,882.1818181818181,94,1294,547.7036056750234,299979.23966942145,0.6208511605961724,0.002224370052939967,0.0,0.01826786994934082,0.004714282912043859,2.2224463374788727e-05,0.0052475035190582275,0.0,0.028409957885742188,0.009221468656078839,8.503548417504447e-05,0.0033475160598754883,0.00010013580322265625,0.021030902862548828,0.006579186026174827,4.328568876701411e-05,9,11,0.45,0.55,0,0.0,1.0,2,9,9,0,0,0.1,0.45,0.0,0.45,0.0,0.9927744539878083,1.8822287189138016,0.042263031005859375
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,20,172.16.0.31,60241,172.19.0.8,443,20,8,12,16567,3173,13394,828.35,86,1294,571.6641737069062,326799.92749999993,0.690123949667298,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1116.1666666666667,96,1294,398.13520177056546,158511.63888888885,0.35669870249714686,0.0036340010793585527,0.0,0.03146791458129883,0.00807385791857137,6.518718168927761e-05,0.00974999155317034,0.0,0.031807899475097656,0.013111453789216385,0.0001719102204667567,0.005490823225541549,9.894371032714844e-05,0.03793692588806152,0.011701725708672296,0.00013693038456100216,12,8,0.6,0.4,0,0.0,1.0,2,6,12,0,0,0.1,0.3,0.0,0.6,0.0,0.9709505944546686,1.6954618442383218,0.0690460205078125
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,20,172.16.0.30,38945,172.19.0.8,443,20,9,11,16559,3258,13301,827.95,86,1294,572.2536566069281,327474.24749999994,0.691169341876838,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0015487294448049444,0.0,0.012516975402832031,0.003304047185754755,1.0916727805693915e-05,0.0035958588123321533,0.0,0.014423131942749023,0.005072886565000884,2.5734178101366467e-05,0.0020309925079345704,9.989738464355469e-05,0.015774011611938477,0.004666256593661538,2.177395059788978e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.029425859451293945
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,20,172.16.0.54,37024,172.19.0.8,443,20,10,10,15349,3344,12005,767.45,86,1294,583.7401369616449,340752.5475,0.7606230203422306,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0020339488983154297,1.2874603271484375e-05,0.020223140716552734,0.005115572066966562,2.616907757232854e-05,0.004285123613145616,1.4781951904296875e-05,0.020675182342529297,0.00692876938830055,4.8007845236250785e-05,0.002046876483493381,8.893013000488281e-05,0.016796112060546875,0.005217606836923239,2.7223421104708124e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.038645029067993164
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,20,172.16.0.56,46488,172.19.0.8,443,20,10,10,15357,3344,12013,767.85,86,1294,583.4723879499355,340440.0275,0.7598780854983858,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0008253172824257298,0.0,0.009098052978515625,0.0020375628396217507,4.1516623254074525e-06,0.0017284552256266277,0.0,0.009546995162963867,0.0028831902198392864,8.312785843776914e-06,0.0007314417097303602,9.894371032714844e-05,0.005037069320678711,0.0015318624473464853,2.3466025575903637e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.015681028366088867
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,20,172.16.0.39,42154,172.19.0.8,443,20,10,10,15357,3344,12013,767.85,86,1294,583.4723879499355,340440.0275,0.7598780854983858,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0008059928291722348,0.0,0.008917808532714844,0.0020104676428820065,4.041980143075532e-06,0.0017015404171413845,0.0,0.009236812591552734,0.002801145339134345,7.846415210954065e-06,0.0007059044308132596,8.797645568847656e-05,0.0050601959228515625,0.001544280327810805,2.3848017308634478e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.015313863754272461
traffic_record_scan_4.pcap,172.16.0.35:37289->172.19.0.8:443,20,172.16.0.35,37289,172.19.0.8,443,20,10,10,15349,3344,12005,767.45,86,1294,583.7401369616449,340752.5475,0.7606230203422306,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0009774283358925267,0.0,0.011463165283203125,0.0025610319719940916,6.558884761575946e-06,0.0020634598202175563,0.0,0.011816978454589844,0.0035701278098636807,1.274581257876204e-05,0.0007885562049018012,0.00010609626770019531,0.005594968795776367,0.0017048461518750517,2.906500401563172e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.018571138381958008
traffic_record_scan_4.pcap,172.16.0.43:56975->172.19.0.8:443,20,172.16.0.43,56975,172.19.0.8,443,20,5,15,7008,2913,4095,350.4,94,1294,475.7942202255088,226380.13999999998,1.3578602175385526,582.6,98,1294,580.9556265326984,337509.44000000006,0.9971775258027779,273.0,94,1294,406.66202183139745,165374.0,1.4896044755728843,0.10697216736642938,1.0013580322265625e-05,0.6907861232757568,0.2131789905403996,0.04544528200782379,0.5081177949905396,1.0013580322265625e-05,2.0177180767059326,0.871588038068466,0.7596657081040377,0.09481149060385567,3.4809112548828125e-05,0.6713149547576904,0.18470918583316778,0.034117483331151714,1,19,0.05,0.95,0,0.0,1.0,2,17,1,0,0,0.1,0.85,0.0,0.05,0.0,0.8112781244591328,1.2567796494470393,2.032471179962158
traffic_record_scan_4.pcap,172.16.0.33:59002->172.19.0.8:443,20,172.16.0.33,59002,172.19.0.8,443,20,10,10,15346,3344,12002,767.3,86,1294,583.8418535870823,340871.30999999994,0.7609042794045123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0008229456449809827,8.106231689453125e-06,0.008671998977661133,0.0019735832045278175,3.895030665194289e-06,0.0017373296949598524,8.106231689453125e-06,0.009147167205810547,0.0027843923634793036,7.752840833801863e-06,0.0007718933953179254,9.298324584960938e-05,0.00548100471496582,0.0016724808820490296,2.7971923008195002e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.015635967254638672
