file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,20,172.16.0.44,40961,172.19.0.8,443,20,9,11,16609,3314,13295,830.45,86,1294,569.1901681336387,323977.44749999995,0.6853996846693223,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.014872212159006219,0.0,0.09906506538391113,0.031212180334267297,0.0009742002012188222,0.03530624508857727,0.0,0.09963703155517578,0.04052535357164134,0.0016423042821065437,0.018350696563720702,8.893013000488281e-05,0.09263992309570312,0.036444637496253075,0.0013282116022332955,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.28257203102111816
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,20,172.16.0.38,45067,172.19.0.8,443,20,9,11,16610,3314,13296,830.5,86,1294,569.149848458207,323931.55,0.6853098717136749,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0153640069459614,0.0,0.10794901847839355,0.0324246154603627,0.0010513556877523918,0.03647738695144653,0.0,0.10843801498413086,0.04210623877313455,0.0017729353436202189,0.018396711349487303,8.416175842285156e-05,0.1013038158416748,0.03680613916045579,0.0013546918798988373,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2919161319732666
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,20,172.16.0.37,59826,172.19.0.8,443,20,9,11,16620,3314,13306,831.0,86,1294,568.7510879110474,323477.8,0.6844176749832099,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.015158628162584807,9.5367431640625e-07,0.11681699752807617,0.03330112953849047,0.0011089652285393228,0.035990387201309204,9.5367431640625e-07,0.11735010147094727,0.0438494223715184,0.001922771842315818,0.017119693756103515,8.511543273925781e-05,0.09708595275878906,0.034419353510496006,0.001184691896080494,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.28801393508911133
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,20,172.16.0.32,40430,172.19.0.8,443,20,9,11,16608,3314,13294,830.4,86,1294,569.230568399133,324023.44,0.6854896054902854,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.015625050193385073,1.5020370483398438e-05,0.12589287757873535,0.035555530679105996,0.0012641957618728474,0.0370866060256958,3.2901763916015625e-05,0.1264510154724121,0.04739608833357295,0.0022463891893238497,0.017098307609558105,9.393692016601562e-05,0.10511112213134766,0.0351243937131745,0.0012337230337180927,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2968759536743164
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,20,172.16.0.40,47090,172.19.0.8,443,20,9,11,16620,3314,13306,831.0,86,1294,568.7510879110474,323477.8,0.6844176749832099,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.015867521888331362,2.9087066650390625e-05,0.1354517936706543,0.03743839831052661,0.0014016336680576415,0.03767037391662598,2.9087066650390625e-05,0.1359248161315918,0.05042649231618804,0.002542831127314571,0.01660311222076416,9.417533874511719e-05,0.10931396484375,0.03506258737284177,0.0012293850332781632,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.3014829158782959
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,20,172.16.0.33,52263,172.19.0.8,443,20,9,11,16609,3314,13295,830.45,86,1294,569.1901681336387,323977.44749999995,0.6853996846693223,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.016135629854704205,0.0,0.14492487907409668,0.03951031107240702,0.0015610646810383685,0.03831097483634949,0.0,0.14543485641479492,0.05372747005496246,0.0028866410385068875,0.01616520881652832,8.988380432128906e-05,0.11411499977111816,0.035464558076150565,0.0012577348795366563,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.3065769672393799
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,20,172.16.0.29,38518,172.19.0.8,443,20,9,11,16610,3314,13296,830.5,86,1294,569.149848458207,323931.55,0.6853098717136749,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.01639800322683234,0.0,0.1628251075744629,0.04195063705580797,0.001759855949388129,0.03892624378204346,0.0,0.16323494911193848,0.057708297247196005,0.0033302475711707302,0.014873695373535157,9.012222290039062e-05,0.10766816139221191,0.03313186492568131,0.0010977204734535918,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.31156206130981445
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,20,172.16.0.39,49733,172.19.0.8,443,20,9,11,14232,3326,10906,711.6,86,1294,584.448321068681,341579.84,0.8213157968924691,369.55555555555554,86,1294,494.9673639322341,244992.69135802466,1.3393584712537905,991.4545454545455,94,1294,496.5525448047428,246564.4297520661,0.500832385187252,0.016656687385157534,0.0,0.1734600067138672,0.0432944058057259,0.001874405574070872,0.03955039381980896,0.0,0.1739799976348877,0.05981512190601406,0.003577848808631323,0.014301705360412597,8.511543273925781e-05,0.10178995132446289,0.030528007026621003,0.0009319592130174213,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,0.9927744539878083,1.842737648613667,0.31647706031799316
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,20,172.16.0.25,54705,172.19.0.8,443,20,8,12,15421,3228,12193,771.05,86,1294,579.8547641435741,336231.5475,0.7520326362020286,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1016.0833333333334,94,1294,483.1680967553862,233451.40972222225,0.4755201477130021,0.016928898660760177,1.2159347534179688e-05,0.1837329864501953,0.04368279489054341,0.0019081865694492851,0.045922585896083286,2.4080276489257812e-05,0.18428897857666016,0.0624279161202062,0.0038972447111115006,0.012537826191295277,8.797645568847656e-05,0.08142495155334473,0.024429693415962562,0.0005968099203979246,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9709505944546686,1.7814963295286752,0.32164907455444336
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,20,172.16.0.28,43660,172.19.0.8,443,20,11,9,12007,3701,8306,600.35,69,1294,569.1216280374522,323899.42750000005,0.9479830566127295,336.45454545454544,86,1294,453.0240538739965,205230.79338842968,1.3464643589878307,922.8888888888889,69,1294,528.9527272397042,279790.987654321,0.5731488737246976,0.017927885055541992,0.0,0.15250706672668457,0.03807733453558967,0.0014498834053352095,0.034046387672424315,0.0,0.15250706672668457,0.04751578210422773,0.0022577495489764484,0.03625386953353882,9.679794311523438e-05,0.15654611587524414,0.057143264254996766,0.003265352649716391,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.6841837197791887,0.34062981605529785
