file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,20,172.16.0.39,54925,172.19.0.8,443,20,6,14,20173,2998,17175,1008.65,86,1294,494.76077805339423,244788.22750000004,0.49051779909125487,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.010152528160496763,0.0,0.11379003524780273,0.025997584108084993,0.0006758743794569534,0.03264341354370117,0.0,0.11680388450622559,0.04334104632956554,0.001878446296941547,0.00608523075397198,2.002716064453125e-05,0.0470280647277832,0.01451528318703284,0.00021069344599975823,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.8812908992306927,1.2917601481809733,0.19289803504943848
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,20,172.16.0.35,53688,172.19.0.8,443,20,7,13,18968,3086,15882,948.4,86,1294,528.7599077085932,279587.04,0.5575283716876774,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.00999810821131656,0.0,0.1264641284942627,0.028543620116962445,0.0008147382493814633,0.03166067600250244,0.0,0.12987709045410156,0.04522778229020201,0.0020455522908899106,0.005289991696675618,1.8835067749023438e-05,0.03202009201049805,0.011765445907336677,0.00013842571739846536,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.934068055375491,1.4567796494470395,0.18996405601501465
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,20,172.16.0.37,58368,172.19.0.8,443,20,7,13,18956,3074,15882,947.8,86,1294,529.730459762321,280614.36,0.5589053173267788,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.00862037508111251,0.0,0.11157798767089844,0.02570526597331823,0.0006607606987590319,0.027297178904215496,0.0,0.11458015441894531,0.041247841448489066,0.0017013844241596926,0.0043507615725199384,2.09808349609375e-05,0.03952622413635254,0.011138291865918411,0.00012406154569038425,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.1637871265411377
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,20,172.16.0.31,41999,172.19.0.8,443,20,7,13,18958,3074,15884,947.9,86,1294,529.6223088201629,280499.79,0.5587322595423176,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.000870052136872944,0.0,0.009285926818847656,0.002213427348148456,4.899260625531506e-06,0.0027551651000976562,0.0,0.013506889343261719,0.004857125708430969,2.3591670147501038e-05,0.000602424144744873,2.384185791015625e-05,0.004439830780029297,0.0013455160137982502,1.810413343387533e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.016530990600585938
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,20,172.16.0.56,42990,172.19.0.8,443,20,7,13,18954,3074,15880,947.7,86,1294,529.8389472283064,280729.31000000006,0.5590787667281908,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0011733707628752057,0.0,0.008733034133911133,0.0024111524896080726,5.813656328143207e-06,0.0037111838658650718,0.0,0.013785123825073242,0.005207132696652644,2.7114230920549035e-05,0.0011300841967264812,2.6941299438476562e-05,0.010640144348144531,0.0029446651488597804,8.671052838909392e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.022294044494628906
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,20,172.16.0.30,37933,172.19.0.8,443,20,6,14,20158,2988,17170,1007.9,86,1294,496.00543343798154,246021.38999999996,0.4921177035797019,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0012078410700747842,1.0013580322265625e-05,0.015475034713745117,0.003475447211410844,1.2078733319303412e-05,0.004557228088378907,1.4066696166992188e-05,0.019092082977294922,0.007345404919550411,5.3954973432155383e-05,0.0005749188936673678,2.288818359375e-05,0.004804134368896484,0.0013731119306395663,1.885436374064717e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.0229489803314209
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,20,172.16.0.43,35172,172.19.0.8,443,20,7,13,18953,3074,15879,947.65,86,1294,529.8933170931674,280786.9275000001,0.5591656382558617,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0029578459890265215,0.0,0.024403810501098633,0.006277511060829939,3.9407145118842226e-05,0.009366512298583984,0.0,0.024570941925048828,0.009784376047578735,9.573401464043248e-05,0.003965993722279866,3.600120544433594e-05,0.027499914169311523,0.008916593849163558,7.950564587094138e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.056199073791503906
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,20,172.16.0.33,54126,172.19.0.8,443,20,6,14,20163,2988,17175,1008.15,86,1294,495.68500834703485,245703.6275,0.49167783399993537,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.003909838827032792,0.0,0.03581690788269043,0.00901693125568077,8.130504926967281e-05,0.01485738754272461,0.0,0.036070823669433594,0.013634047776163349,0.00018588725876270474,0.004406470518845778,1.5020370483398438e-05,0.037843942642211914,0.010910783746656758,0.00011904520196630926,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.07428693771362305
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,20,172.16.0.54,54032,172.19.0.8,443,20,6,14,20178,2998,17180,1008.9,86,1294,494.4416952482871,244472.59000000003,0.4900799833960621,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0039725805583753085,1.6927719116210938e-05,0.02745985984802246,0.008043973821257546,6.470551483707672e-05,0.009542608261108398,1.6927719116210938e-05,0.02226400375366211,0.009490751815962643,9.00743700321982e-05,0.004600323163546049,1.9788742065429688e-05,0.03002190589904785,0.010716984914119387,0.00011485376564946252,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.8812908992306927,1.2917601481809733,0.07547903060913086
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,20,172.16.0.36,38822,172.19.0.8,443,20,7,13,18971,3086,15885,948.55,86,1294,528.5973396641341,279415.14749999996,0.5572688204777124,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.004122784263209293,9.059906005859375e-06,0.022304058074951172,0.00741338290564409,5.4958246105696e-05,0.013045827547709147,9.059906005859375e-06,0.022304058074951172,0.009411569419193877,8.857763893230538e-05,0.005117237567901611,2.5033950805664062e-05,0.03925895690917969,0.011914341303674568,0.0001419515287004458,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.934068055375491,1.4567796494470395,0.07833290100097656
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,20,172.16.0.53,34224,172.19.0.8,443,20,7,13,18976,3086,15890,948.8,86,1294,528.3280798897594,279130.56,0.5568381954993248,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0038843154907226562,1.1920928955078125e-06,0.022310972213745117,0.007044614898581059,4.962659906931023e-05,0.012288848559061686,1.1920928955078125e-06,0.022418975830078125,0.009281915422962353,8.61539539190264e-05,0.004580318927764893,2.384185791015625e-05,0.03964805603027344,0.01134710687422652,0.00012875683441511873,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.934068055375491,1.4567796494470395,0.07380199432373047
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,20,172.16.0.34,38163,172.19.0.8,443,20,7,13,18975,3086,15889,948.75,86,1294,528.3817630274534,279187.2875,0.556924124403113,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0039048445852179277,0.0,0.02597188949584961,0.007688785158917574,5.911741721999114e-05,0.012356321016947428,0.0,0.029572010040283203,0.010941758287367513,0.00011972207441917565,0.004018346468607585,2.4080276489257812e-05,0.031793832778930664,0.00946875470573352,8.965731567735069e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.934068055375491,1.4567796494470395,0.07419204711914062
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,20,172.16.0.49,53862,172.19.0.8,443,20,6,14,20169,2988,17181,1008.45,86,1294,495.30338934838716,245325.4475,0.49115314527084847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.003752746080097399,0.0,0.03238415718078613,0.008446378239961883,7.13413053725016e-05,0.014239215850830078,0.0,0.03591609001159668,0.013501497928030523,0.0001822904463006125,0.0029936937185434196,2.3126602172851562e-05,0.021989822387695312,0.00703715933387012,4.9521611490275355e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.07130217552185059
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,20,172.16.0.39,38572,172.19.0.8,443,20,7,13,18964,3074,15890,948.2,86,1294,529.2998771962828,280158.36000000004,0.5582154368237532,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0036974204213995683,7.152557373046875e-06,0.03790783882141113,0.009235149220022679,8.528798111608548e-05,0.011697967847188314,7.152557373046875e-06,0.04151582717895508,0.015344088043770477,0.00023544103789498012,0.0026952624320983887,1.5020370483398438e-05,0.02305006980895996,0.006615606582758704,4.376625045784029e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.0702509880065918
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,20,172.16.0.35,41804,172.19.0.8,443,20,6,14,20169,2988,17181,1008.45,86,1294,495.30338934838716,245325.4475,0.49115314527084847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.003582000732421875,1.4066696166992188e-05,0.04363894462585449,0.010035181930546175,0.00010070487637916046,0.01356658935546875,2.5987625122070312e-05,0.04724884033203125,0.017974765221347742,0.00032309218476257235,0.0018783899453970103,2.4080276489257812e-05,0.01859307289123535,0.0050355493493344505,2.5356757249582608e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.06805801391601562
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,20,172.16.0.37,48122,172.19.0.8,443,20,7,13,18962,3074,15888,948.1,86,1294,529.4070173316557,280271.79,0.5583873191980335,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.001796471445184005,6.9141387939453125e-06,0.019557952880859375,0.004538933069214589,2.060191340680977e-05,0.005671024322509766,2.9802322387695312e-05,0.022991180419921875,0.008391481995458722,7.04169700801079e-05,0.0012145837148030598,2.384185791015625e-05,0.010668039321899414,0.0030112539067859503,9.06765009113365e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.034132957458496094
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,20,172.16.0.31,41504,172.19.0.8,443,20,7,13,18959,3074,15885,947.95,86,1294,529.5683596099751,280442.64749999996,0.5586458775357087,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.000814525704634817,0.0,0.008870840072631836,0.002080886687774932,4.330089407358928e-06,0.002560138702392578,0.0,0.012450933456420898,0.004474788905943348,2.0023735752753662e-05,0.0005504290262858073,2.3126602172851562e-05,0.003737926483154297,0.0011782929055979522,1.3883741713824645e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.015475988388061523
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,20,172.16.0.56,50842,172.19.0.8,443,20,7,13,18959,3074,15885,947.95,86,1294,529.5683596099751,280442.64749999996,0.5586458775357087,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0010710515474018298,7.152557373046875e-06,0.008793115615844727,0.0022828321684181933,5.21132270916491e-06,0.0033823251724243164,1.0013580322265625e-05,0.012241125106811523,0.004695109721256584,2.204405529463808e-05,0.0009630719820658366,2.384185791015625e-05,0.008723020553588867,0.0024427245953186033,5.966903448574435e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.020349979400634766
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,20,172.16.0.30,42300,172.19.0.8,443,20,7,13,18956,3074,15882,947.8,86,1294,529.730459762321,280614.3599999999,0.5589053173267788,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.001075368178518195,1.5974044799804688e-05,0.013634920120239258,0.0030859964492015264,9.523374084484428e-06,0.00338749090830485,3.0040740966796875e-05,0.017343997955322266,0.0062842117155979035,3.949131688645795e-05,0.0005664229393005371,2.4080276489257812e-05,0.004136085510253906,0.001248406823133177,1.5585195960454712e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.020431995391845703
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,20,172.16.0.43,56428,172.19.0.8,443,20,9,11,16638,3338,13300,831.9,86,1294,567.2500242397526,321772.5899999999,0.6818728503903746,370.8888888888889,86,1294,493.76297607577857,243801.8765432099,1.3312962206956283,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.003608527936433491,0.0,0.028366804122924805,0.0076494065899199,5.851342117790999e-05,0.008570253849029541,0.0,0.028366804122924805,0.01070176680315181,0.00011452781270904211,0.005958008766174317,2.4080276489257812e-05,0.0352170467376709,0.012117963260787028,0.0001468450335897842,12,8,0.6,0.4,0,0.0,1.0,2,6,12,0,0,0.1,0.3,0.0,0.6,0.0,0.9927744539878083,1.8332062193464953,0.06856203079223633
traffic_record_scan_3.pcap,172.16.0.33:41195->172.19.0.8:443,20,172.16.0.33,41195,172.19.0.8,443,20,7,13,18967,3086,15881,948.35,86,1294,528.8142655980453,279644.52749999997,0.557615084724042,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.004579682099191766,0.0,0.03549599647521973,0.009913727859946814,9.828200008108564e-05,0.014475663503011068,0.0,0.035665035247802734,0.013983520028406783,0.00019553883238485365,0.005397498607635498,2.384185791015625e-05,0.03733992576599121,0.01217117547257689,0.0001481375123842573,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.934068055375491,1.4567796494470395,0.08701395988464355
traffic_record_scan_3.pcap,172.16.0.54:57926->172.19.0.8:443,20,172.16.0.54,57926,172.19.0.8,443,20,7,13,18965,3086,15879,948.25,86,1294,528.9232340330683,279759.7875,0.5577888046749995,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.004168209276701275,0.0,0.022233963012695312,0.007631032589001365,5.8232658374400876e-05,0.013189196586608887,0.0,0.024531126022338867,0.00992800193090849,9.85652223401227e-05,0.0048470695813496905,2.384185791015625e-05,0.0370180606842041,0.011271931000373794,0.00012705642847718774,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.934068055375491,1.4567796494470395,0.07919597625732422
