file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:60044->172.19.0.8:443,20,172.16.0.37,60044,172.19.0.8,443,20,10,10,14339,8416,5923,716.95,66,1444,606.234482275629,367520.24749999994,0.8455742831098807,841.6,87,1444,607.0459949624905,368504.83999999997,0.7212998989573318,592.3,66,1294,579.1894422380298,335460.41000000003,0.9778650046227078,0.5161567361731279,0.0,9.500898838043213,2.118188218155627,4.48672132753331,0.03120189242892795,0.0,0.2006070613861084,0.0608051135067325,0.003697261828566623,1.0651935471428766,0.00011587142944335938,9.500898838043213,2.9824919472334757,8.895258215312529,9,11,0.45,0.55,0,0.0,1.0,4,7,9,0,0,0.2,0.35,0.0,0.45,0.0,1.0,2.6464393446710153,9.806977987289429
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:46652->172.19.0.8:443,20,172.16.0.31,46652,172.19.0.8,443,20,11,9,6958,3452,3506,347.9,88,1294,476.55271481757393,227102.48999999993,1.369797973031256,313.8181818181818,88,1294,462.2161670949719,213643.78512396698,1.4728788638599917,389.55555555555554,92,1294,490.30310605019537,240397.1358024691,1.2586217782235478,0.021428735632645458,0.0,0.16936588287353516,0.04089376932556638,0.0016723003696526343,0.03829669952392578,0.0,0.16936588287353516,0.05072906893713935,0.0025734384352290363,0.049226731061935425,9.179115295410156e-05,0.3383829593658447,0.10975964172932007,0.012047178952548698,2,18,0.1,0.9,0,0.0,1.0,2,16,2,0,0,0.1,0.8,0.0,0.1,0.0,0.9927744539878083,1.7709505944546686,0.40714597702026367
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:57002->172.19.0.8:443,20,172.16.0.63,57002,172.19.0.8,443,20,10,10,14164,5765,8399,708.2,66,1294,589.245840036228,347210.66,0.8320330980460716,576.5,86,1294,585.9657413194051,343355.85,1.01641932579255,839.9,66,1294,562.4728348996065,316375.69,0.6696902427665276,0.4956010517321135,0.0,8.968914031982422,1.9977671708819469,3.991073669053658,0.04972288343641493,0.0,0.200700044631958,0.06334174392715013,0.00401217652373266,1.0214558707343206,8.0108642578125e-05,8.96933889389038,2.8103173297962045,7.897883494152869,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,1.0,2.185475297227334,9.416419982910156
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:50639->172.19.0.8:443,20,172.16.0.53,50639,172.19.0.8,443,20,10,10,14162,5766,8396,708.1,66,1294,589.274969772177,347244.99000000005,0.832191738133282,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,839.6,66,1294,562.7145279802185,316647.64,0.6702173987377542,0.4955804222508481,0.0,8.968852996826172,1.997734837355035,3.990944480381948,0.04968611399332682,0.0,0.20035004615783691,0.06155988097003209,0.0037896189450445186,1.0204669899410672,9.703636169433594e-05,8.970324993133545,2.810970158088717,7.901553229665307,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,1.0,2.185475297227334,9.416028022766113
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:56092->172.19.0.8:443,20,172.16.0.46,56092,172.19.0.8,443,20,11,9,14172,5860,8312,708.6,66,1294,588.6725235646726,346535.34,0.8307543375171783,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,923.5555555555555,66,1294,530.2307906544326,281144.69135802466,0.5741189985430574,0.023594517456857783,0.0,0.2005009651184082,0.049896127225039465,0.0024896235120573248,0.044829583168029784,0.0,0.2005009651184082,0.06319388008352432,0.0039934664800108524,0.025811493396759033,9.799003601074219e-05,0.1226499080657959,0.04035419088802025,0.0016284607222267766,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.44829583168029785
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:45055->172.19.0.8:443,20,172.16.0.61,45055,172.19.0.8,443,20,11,9,14171,5860,8311,708.55,66,1294,588.70030363505,346568.04750000004,0.8308521679980947,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,923.4444444444445,66,1294,530.3443558693438,281265.1358024691,0.5743110579742623,0.02358983692369963,0.0,0.20043182373046875,0.04707230008745245,0.0022158014355231764,0.0448206901550293,0.0,0.20043182373046875,0.05896624880606304,0.003477018498258531,0.02473348379135132,9.489059448242188e-05,0.1128840446472168,0.03730910843794989,0.0013919695724347037,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.44820690155029297
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:38002->172.19.0.8:443,20,172.16.0.55,38002,172.19.0.8,443,20,11,9,14172,5860,8312,708.6,66,1294,588.6725235646726,346535.34,0.8307543375171783,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,923.5555555555555,66,1294,530.2307906544326,281144.69135802466,0.5741189985430574,0.023586687288786237,0.0,0.2005620002746582,0.04857400188836057,0.0023594336594504567,0.04481470584869385,0.0,0.2005620002746582,0.06104848798918448,0.0037269178857656017,0.02256050705909729,0.00011086463928222656,0.09691619873046875,0.03267789132510494,0.0010678445814553683,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.4481470584869385
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:50484->172.19.0.8:443,20,172.16.0.47,50484,172.19.0.8,443,20,11,9,14182,5860,8322,709.1,66,1294,588.3990907538862,346213.49,0.8297829512817461,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,924.6666666666666,66,1294,529.1040645384527,279951.1111111111,0.5722105961122416,0.023592572463186162,0.0,0.20067596435546875,0.046961684556300766,0.0022053998163654976,0.04482588768005371,0.0,0.20067596435546875,0.058528380219148184,0.0034255712910771763,0.02149301767349243,0.00011205673217773438,0.08974599838256836,0.030712740559960188,0.0009432724327034236,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.4482588768005371
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:54783->172.19.0.8:443,20,172.16.0.48,54783,172.19.0.8,443,20,11,9,14174,5860,8314,708.7,66,1294,588.617201583508,346470.21,0.8305590540193424,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,923.7777777777778,66,1294,530.004146268431,280904.39506172837,0.57373554443299,0.023669431084080747,2.3126602172851562e-05,0.2006239891052246,0.04729250071688858,0.0022365806240569066,0.04497191905975342,2.3126602172851562e-05,0.2006239891052246,0.058905025378936576,0.003469802014893162,0.020185381174087524,0.000102996826171875,0.08079290390014648,0.02844833280702133,0.0008093076394990462,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.4497191905975342
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:54935->172.19.0.8:443,20,172.16.0.24,54935,172.19.0.8,443,20,11,9,14176,5860,8316,708.8,66,1294,588.5621972230292,346405.45999999996,0.830364273734522,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,924.0,66,1294,529.7781506337241,280664.8888888889,0.5733529768763247,0.023659367310373408,0.0,0.20060992240905762,0.048076601816984574,0.0023113596422688846,0.044952797889709475,0.0,0.20060992240905762,0.06000815538605558,0.0036009787128369907,0.01833212375640869,8.58306884765625e-05,0.06756305694580078,0.025092802864962748,0.0006296487556198826,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.4495279788970947
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:57463->172.19.0.8:443,20,172.16.0.49,57463,172.19.0.8,443,20,13,7,6962,3671,3291,348.1,66,1294,476.3561587719844,226915.19,1.3684463050042641,282.38461538461536,88,1294,431.58144582303146,186262.54437869822,1.5283461715334812,470.14285714285717,66,1294,528.67609002419,279498.4081632654,1.1245009511301518,0.10219984305532355,0.0,0.8050680160522461,0.19613693719449524,0.038469698132037364,0.15378175179163614,0.0,0.8065218925476074,0.23146449080928372,0.053575810505600986,0.31791698932647705,0.0001227855682373047,1.0450830459594727,0.42261869880504765,0.17860656457967158,3,17,0.15,0.85,0,0.0,1.0,2,15,3,0,0,0.1,0.75,0.0,0.15,0.0,0.934068055375491,2.260964047443681,1.9417970180511475
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:33771->172.19.0.8:443,20,172.16.0.33,33771,172.19.0.8,443,20,14,6,7022,3802,3220,351.1,88,1294,474.9544083383162,225581.69000000003,1.3527610604907896,271.57142857142856,88,1294,417.6867784572061,174462.2448979592,1.5380365329828738,536.6666666666666,90,1294,543.7532119956218,295667.55555555556,1.0132047428489848,0.1814301515880384,0.0,0.8520510196685791,0.2972782356776093,0.08837434940759221,0.2651671446286715,0.0,0.8520510196685791,0.32719082241853215,0.10705383427491542,0.6755728244781494,0.00010204315185546875,1.6261940002441406,0.6228964014620245,0.3879999269543396,1,19,0.05,0.95,0,0.0,1.0,2,17,1,0,0,0.1,0.85,0.0,0.05,0.0,0.8812908992306927,1.9192407046368487,3.4471728801727295
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:44775->172.19.0.8:443,20,172.16.0.34,44775,172.19.0.8,443,20,11,9,13868,5857,8011,693.4,66,1294,600.7077825365674,360849.83999999997,0.8663221553743401,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,890.1111111111111,66,1294,571.2416193296152,326316.987654321,0.6417643957017273,0.44314552608289215,0.0,7.47114109992981,1.6591978164677428,2.752937394171325,0.09486238956451416,0.0,0.36228179931640625,0.11534553898381497,0.01330459336346678,1.02554851770401,9.298324584960938e-05,7.47268009185791,2.4440008245593727,5.973140030446895,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.9927744539878083,2.023219672335508,8.419764995574951
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:46926->172.19.0.8:443,20,172.16.0.36,46926,172.19.0.8,443,20,12,8,13888,5958,7930,694.4,66,1294,599.699207936779,359639.14,0.8636221312453615,496.5,88,1294,564.0250437702213,318124.25,1.136002102256236,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.04987931251525879,0.0,0.34203410148620605,0.09106445555341011,0.008292735065239006,0.08030490441755815,0.0,0.34384608268737793,0.1099528869424096,0.012089637346970305,0.10188542093549456,8.296966552734375e-05,0.5681440830230713,0.19445746798428226,0.037813706854858166,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9709505944546686,1.8854752972273343,0.947706937789917
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:45184->172.19.0.8:443,20,172.16.0.51,45184,172.19.0.8,443,20,12,8,13888,5958,7930,694.4,66,1294,599.699207936779,359639.14,0.8636221312453615,496.5,88,1294,564.0250437702213,318124.25,1.136002102256236,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.04988000267430356,0.0,0.34856700897216797,0.09248831195950935,0.008554087849119521,0.08064872568303888,0.0,0.34856700897216797,0.11134851360202806,0.01239849148138103,0.0990135669708252,0.00010991096496582031,0.5527079105377197,0.18924445916719268,0.035813465325483254,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9709505944546686,1.8854752972273343,0.9477200508117676
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:59284->172.19.0.8:443,20,172.16.0.32,59284,172.19.0.8,443,20,11,9,14190,5864,8326,709.5,66,1294,588.0809893203486,345839.25,0.8288667925586309,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,925.1111111111111,66,1294,528.657932766116,279479.2098765432,0.5714534464202551,0.049837739844071235,1.71661376953125e-05,0.31571388244628906,0.08692274965067864,0.007555564406834555,0.0881011962890625,1.71661376953125e-05,0.31821203231811523,0.10710810128558736,0.01147214536100364,0.0832461416721344,0.00010395050048828125,0.5189599990844727,0.16668731965182346,0.02778466253270917,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,2.0804820237218404,0.9469170570373535
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:57578->172.19.0.8:443,20,172.16.0.58,57578,172.19.0.8,443,20,11,9,14183,5864,8319,709.15,66,1294,588.2695194381569,346061.0275,0.8295417322684296,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,924.3333333333334,66,1294,529.4403754070056,280307.11111111107,0.5727807883956064,0.04983462785419665,0.0,0.2741079330444336,0.08063471693730474,0.00650195757555926,0.08788509368896484,0.0,0.2767369747161865,0.09748554509487072,0.009503431502444072,0.08126887679100037,0.00010800361633300781,0.5002069473266602,0.16039665029827513,0.02572708542690716,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,2.0804820237218404,0.9468579292297363
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:34782->172.19.0.8:443,20,172.16.0.38,34782,172.19.0.8,443,20,11,9,14188,5864,8324,709.4,66,1294,588.1344574159892,345902.14,0.8290590039695366,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,924.8888888888889,66,1294,528.8806722050814,279714.76543209876,0.5718315773481177,0.04986963774028577,3.3855438232421875e-05,0.2676730155944824,0.08030567718904728,0.00644900178879147,0.08877332210540771,3.3855438232421875e-05,0.2697150707244873,0.09608997234765082,0.0092332827857723,0.07915988564491272,0.00010704994201660156,0.49433302879333496,0.1588622697760036,0.02523722075838375,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,2.0804820237218404,0.9475231170654297
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:58753->172.19.0.8:443,20,172.16.0.44,58753,172.19.0.8,443,20,12,8,14217,5958,8259,710.85,88,1294,586.6056831466944,344106.22750000004,0.8252172513845318,496.5,88,1294,564.0250437702213,318124.25,1.136002102256236,1032.375,100,1294,459.1099915869834,210781.984375,0.4447124267702951,0.04861136486655787,0.0,0.27401304244995117,0.08307507986606227,0.0069014688947526244,0.08076936548406427,0.0,0.2756838798522949,0.09808814104781005,0.009621283414215078,0.08459969929286412,0.00011587142944335938,0.47779011726379395,0.1626584901449671,0.026457784416240367,2,18,0.1,0.9,0,0.0,1.0,4,14,2,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.8854752972273343,0.9236159324645996
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:48954->172.19.0.8:443,20,172.16.0.45,48954,172.19.0.8,443,20,11,9,14182,5864,8318,709.1,66,1294,588.2967703463958,346093.08999999997,0.8296386551211334,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,924.2222222222222,66,1294,529.5528045809087,280426.1728395062,0.5729712961322648,0.049889413934004936,0.0,0.24082398414611816,0.07860223434875446,0.006178311244616516,0.08887360095977784,0.0,0.2428748607635498,0.09305507922307647,0.008659247769213039,0.07485547661781311,9.584426879882812e-05,0.4674990177154541,0.1503514939008909,0.022605571718229633,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,2.0804820237218404,0.9478988647460938
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:47669->172.19.0.8:443,20,172.16.0.48,47669,172.19.0.8,443,20,11,9,14187,5864,8323,709.35,66,1294,588.1613107813196,345933.7275,0.82915529820444,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,924.7777777777778,66,1294,528.9922868116064,279832.8395061728,0.5720209757664854,0.04987288776196932,3.1948089599609375e-05,0.2244400978088379,0.0777730717193049,0.006048650684656145,0.08964118957519532,3.1948089599609375e-05,0.22758913040161133,0.09145981343674614,0.00836489747388441,0.0726546049118042,9.703636169433594e-05,0.45107102394104004,0.14494074705634521,0.021007820157251444,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,2.0804820237218404,0.947584867477417
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:36617->172.19.0.8:443,20,172.16.0.39,36617,172.19.0.8,443,20,11,9,14180,5864,8316,709.0,66,1294,588.3515105784976,346157.5,0.8298328781078951,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,924.0,66,1294,529.7781506337241,280664.8888888889,0.5733529768763247,0.0498684707440828,0.0,0.23090314865112305,0.080627396666812,0.006500777093267447,0.08895881175994873,0.0,0.23303508758544922,0.0961635576410042,0.009247429818174738,0.07044735550880432,8.893013000488281e-05,0.43411803245544434,0.1394217157028023,0.019438414809513027,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,2.0804820237218404,0.9475009441375732
