file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:56582->172.19.0.8:443,20,172.16.0.39,56582,172.19.0.8,443,20,10,10,15358,3344,12014,767.9,86,1294,583.439277046035,340401.39,0.7597854890559123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.005767056816502621,1.71661376953125e-05,0.05620288848876953,0.013275343394949006,0.00017623474225381618,0.012174897723727755,3.218650817871094e-05,0.060298919677734375,0.018700266984963437,0.0003496999853089136,0.0059282249874538845,9.202957153320312e-05,0.03321719169616699,0.011343876157376179,0.00012868352627388776,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.1095740795135498
traffic_record_scan.pcap,172.16.0.35:47148->172.19.0.8:443,20,172.16.0.35,47148,172.19.0.8,443,20,9,11,16550,3246,13304,827.5,86,1294,572.9069296142262,328222.35,0.69233465814408,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.005738735198974609,1.4781951904296875e-05,0.061044931411743164,0.014658036013635915,0.00021485801977704747,0.013616234064102173,2.2172927856445312e-05,0.061601877212524414,0.020619340615103596,0.00042515720740166074,0.004799103736877442,8.893013000488281e-05,0.023773193359375,0.009347658215737497,8.737871411824472e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.10903596878051758
traffic_record_scan.pcap,172.16.0.37:50214->172.19.0.8:443,20,172.16.0.37,50214,172.19.0.8,443,20,9,11,16550,3246,13304,827.5,86,1294,572.9069296142262,328222.35,0.69233465814408,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.004172262392546001,3.0040740966796875e-05,0.04226207733154297,0.010202099329151464,0.00010408283072187276,0.009882122278213501,3.0040740966796875e-05,0.0429990291595459,0.014609348905044145,0.00021343307542931456,0.0037010908126831055,8.797645568847656e-05,0.018244028091430664,0.007142017091916594,5.100840814122876e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.07927298545837402
traffic_record_scan.pcap,172.16.0.31:41627->172.19.0.8:443,20,172.16.0.31,41627,172.19.0.8,443,20,6,14,20167,2994,17173,1008.35,86,1294,495.28186671833646,245304.1275,0.49118050946430947,499.0,86,1294,562.3708740679944,316261.0,1.126995739615219,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0014073095823589124,0.0,0.018750905990600586,0.0042674422029795,1.8211062955770533e-05,0.005347776412963867,0.0,0.01984882354736328,0.007569941154830864,5.730400908760203e-05,0.0006131575657771184,2.5033950805664062e-05,0.006204843521118164,0.0016527222444929998,2.731490817441979e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.026738882064819336
traffic_record_scan.pcap,172.16.0.56:55826->172.19.0.8:443,20,172.16.0.56,55826,172.19.0.8,443,20,7,13,18959,3074,15885,947.95,86,1294,529.5683596099751,280442.64749999996,0.5586458775357087,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0020680553034732214,0.0,0.018328189849853516,0.005302538824858472,2.811691798913147e-05,0.006543199221293132,0.0,0.021262168884277344,0.008996902282296127,8.094425067718526e-05,0.0019041697184244792,2.193450927734375e-05,0.018764019012451172,0.005177465561198619,2.680614963739773e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.03929305076599121
traffic_record_scan.pcap,172.16.0.30:60530->172.19.0.8:443,20,172.16.0.30,60530,172.19.0.8,443,20,10,10,15349,3344,12005,767.45,86,1294,583.7401369616449,340752.5475,0.7606230203422306,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.00207016342564633,0.0,0.027345895767211914,0.006067217082878689,3.681112313077498e-05,0.00435834460788303,0.0,0.027345895767211914,0.00850233093903921,7.228963139694338e-05,0.0008877913157145182,9.989738464355469e-05,0.006276845932006836,0.0019131348316984978,3.660084884258039e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.03933310508728027
traffic_record_scan.pcap,172.16.0.43:42348->172.19.0.8:443,20,172.16.0.43,42348,172.19.0.8,443,20,12,8,13102,3674,9428,655.1,86,1294,579.9525756473541,336344.99000000005,0.8852886210461824,306.1666666666667,86,1294,442.11345326234476,195464.3055555555,1.4440286987338424,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.00969536680924265,0.0,0.08450913429260254,0.020898165341642804,0.0004367333146466405,0.016740625554865055,0.0,0.08461594581604004,0.025399975709051153,0.0006451587660203887,0.024235282625470842,0.00012493133544921875,0.13184404373168945,0.045684447134155017,0.0020870687099534047,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9709505944546686,2.3577174691301486,0.18421196937561035
traffic_record_scan.pcap,172.16.0.33:57831->172.19.0.8:443,20,172.16.0.33,57831,172.19.0.8,443,20,10,10,15349,3344,12005,767.45,86,1294,583.7401369616449,340752.5475,0.7606230203422306,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.010988360957095497,0.0,0.08648300170898438,0.023567504001494974,0.0005554272448604815,0.023197650909423828,0.0,0.08657002449035645,0.030483040894190096,0.0009292157821568657,0.01969122886657715,9.393692016601562e-05,0.08913397789001465,0.0365516392001902,0.001336022328220881,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.20877885818481445
traffic_record_scan.pcap,172.16.0.54:52235->172.19.0.8:443,20,172.16.0.54,52235,172.19.0.8,443,20,10,10,14169,3353,10816,708.45,86,1294,587.5144657793543,345173.24750000006,0.8292955971195628,335.3,86,1294,479.49557870745804,229916.01000000007,1.4300494444004117,1081.6,96,1294,426.55438105826556,181948.64,0.3943735031973609,0.0109583202161287,1.5020370483398438e-05,0.11739802360534668,0.027321811409122786,0.000746481378675672,0.02312122450934516,1.5020370483398438e-05,0.11739802360534668,0.036251384116339956,0.0013141628503504246,0.018812682893541124,0.00010418891906738281,0.13089489936828613,0.04103592936390882,0.0016839474987597142,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,1.0,1.860964047443681,0.2082080841064453
traffic_record_scan.pcap,172.16.0.36:38395->172.19.0.8:443,20,172.16.0.36,38395,172.19.0.8,443,20,10,10,15347,3344,12003,767.35,86,1294,583.8078686520078,340831.62749999994,0.7608104107017759,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.010921478271484375,1.0967254638671875e-05,0.11367678642272949,0.027269844880858284,0.0007436444398260727,0.023056454128689237,3.0040740966796875e-05,0.1156768798828125,0.03668132176211984,0.0013455193662161666,0.017428000768025715,9.703636169433594e-05,0.11675691604614258,0.03717594491606708,0.0013820508804024535,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.20750808715820312
traffic_record_scan.pcap,172.16.0.53:51258->172.19.0.8:443,20,172.16.0.53,51258,172.19.0.8,443,20,9,11,16562,3258,13304,828.1,86,1294,572.1358142958716,327339.39,0.6909018407147344,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.011013532939710115,1.1920928955078125e-06,0.10606193542480469,0.026930902039956305,0.0007252734846857227,0.02612212300300598,1.1920928955078125e-06,0.10802602767944336,0.037224584316336844,0.0013856696775240707,0.013800311088562011,9.298324584960938e-05,0.10902190208435059,0.03280774582123664,0.00107634818587087,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2092571258544922
traffic_record_scan.pcap,172.16.0.34:45553->172.19.0.8:443,20,172.16.0.34,45553,172.19.0.8,443,20,10,10,15351,3344,12007,767.55,86,1294,583.6727229364072,340673.84750000003,0.7604360926798349,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.011376744822451943,0.0,0.08693909645080566,0.026701741347003424,0.0007129829909622721,0.024009890026516385,0.0,0.08751702308654785,0.035298391376967345,0.0012459764338015626,0.013907459047105577,8.702278137207031e-05,0.08854103088378906,0.028616455270623772,0.0008189015122556111,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.21615815162658691
traffic_record_scan.pcap,172.16.0.49:52857->172.19.0.8:443,20,172.16.0.49,52857,172.19.0.8,443,20,9,11,16564,3258,13306,828.2,86,1294,572.057654437033,327249.95999999985,0.6907240454443769,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.011575159273649516,2.8133392333984375e-05,0.10183310508728027,0.025566340155284962,0.0006536377489357363,0.027251750230789185,2.8133392333984375e-05,0.10240006446838379,0.03434884447910221,0.0011798431170495505,0.011809492111206054,9.584426879882812e-05,0.07982611656188965,0.02501465113293427,0.0006257327713024097,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.21992802619934082
traffic_record_scan.pcap,172.16.0.39:60130->172.19.0.8:443,20,172.16.0.39,60130,172.19.0.8,443,20,10,10,15358,3344,12014,767.9,86,1294,583.439277046035,340401.39,0.7597854890559123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0121587452135588,0.0,0.11611700057983398,0.029384681788458704,0.0008634595238089766,0.02566846211751302,0.0,0.11658716201782227,0.039087243705621194,0.0015278126205026236,0.012765116161770292,9.608268737792969e-05,0.06293201446533203,0.023433108544336403,0.0005491105760506517,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.2310161590576172
traffic_record_scan.pcap,172.16.0.35:37668->172.19.0.8:443,20,172.16.0.35,37668,172.19.0.8,443,20,10,10,15350,3344,12006,767.5,86,1294,583.7063902339943,340713.15,0.760529498676214,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.01146647804661801,1.4066696166992188e-05,0.13910913467407227,0.031736607333280306,0.0010072122450268215,0.02420700920952691,2.193450927734375e-05,0.13966917991638184,0.04289807827840833,0.0018402451199804484,0.00874887572394477,9.489059448242188e-05,0.042040109634399414,0.01606466976070989,0.0002580736145206668,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.2178630828857422
traffic_record_scan.pcap,172.16.0.37:59121->172.19.0.8:443,20,172.16.0.37,59121,172.19.0.8,443,20,10,10,15351,3344,12007,767.55,86,1294,583.6727229364072,340673.8475,0.7604360926798349,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.010481043865806177,3.0040740966796875e-05,0.12687397003173828,0.029197777868335835,0.0008525102324486818,0.022126648161146376,3.0040740966796875e-05,0.12687397003173828,0.039443553780606946,0.0015557939348436326,0.007765001720852322,0.00011086463928222656,0.042838096618652344,0.014782285425386022,0.00021851596239758002,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.19913983345031738
traffic_record_scan.pcap,172.16.0.31:46693->172.19.0.8:443,20,172.16.0.31,46693,172.19.0.8,443,20,10,10,15347,3344,12003,767.35,86,1294,583.8078686520078,340831.62749999994,0.7608104107017759,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0008648947665565892,0.0,0.009998798370361328,0.0022344639258164694,4.992829035775148e-06,0.0018142064412434895,0.0,0.010329961776733398,0.0031192327255006353,9.729612795834122e-06,0.0007149113549126519,8.893013000488281e-05,0.005074024200439453,0.0015460240791418688,2.3901904532864636e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.016433000564575195
traffic_record_scan.pcap,172.16.0.56:38269->172.19.0.8:443,20,172.16.0.56,38269,172.19.0.8,443,20,10,10,15346,3344,12002,767.3,86,1294,583.8418535870823,340871.30999999994,0.7609042794045123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0011553764343261719,0.0,0.008877992630004883,0.0023511447035005142,5.52788141679852e-06,0.0024391280280219186,0.0,0.009238004684448242,0.00343921768358418,1.1828218275078133e-05,0.0014510154724121094,9.918212890625e-05,0.00934600830078125,0.002923919213370968,8.5493035663199e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.021952152252197266
traffic_record_scan.pcap,172.16.0.30:40521->172.19.0.8:443,20,172.16.0.30,40521,172.19.0.8,443,20,10,10,15353,3344,12009,767.65,86,1294,583.6056266863781,340595.5275000001,0.7602496276771681,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0012787894198769017,2.002716064453125e-05,0.014883041381835938,0.0033490128048050674,1.1215886766748304e-05,0.0026996665530734593,3.504753112792969e-05,0.015358924865722656,0.004654710767809101,2.1666332331957993e-05,0.0010397699144151476,9.083747863769531e-05,0.007847070693969727,0.0024163425511068825,5.838711324289717e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.024296998977661133
traffic_record_scan.pcap,172.16.0.43:42054->172.19.0.8:443,20,172.16.0.43,42054,172.19.0.8,443,20,10,10,15348,3344,12004,767.4,86,1294,583.7739631055842,340792.04,0.760716657682544,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0016476355100932874,0.0,0.009564876556396484,0.0030307505461888147,9.185448873223799e-06,0.003466791576809353,0.0,0.009564876556396484,0.004041741078212399,1.6335670943309522e-05,0.002476109398735894,9.894371032714844e-05,0.01140594482421875,0.004370343025063708,1.9099898156722997e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.03130507469177246
traffic_record_scan.pcap,172.16.0.33:52854->172.19.0.8:443,20,172.16.0.33,52854,172.19.0.8,443,20,10,10,15354,3344,12010,767.7,86,1294,583.5721977613396,340556.51,0.7601565686613775,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0034000497115285774,0.0,0.03373003005981445,0.00817475239969365,6.682657679629709e-05,0.007177882724338108,0.0,0.03381609916687012,0.010878350996846264,0.0001183385204105861,0.0052948792775472,9.107589721679688e-05,0.03580498695373535,0.01128080613676009,0.0001272565870951641,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.06460094451904297
traffic_record_scan.pcap,172.16.0.54:52003->172.19.0.8:443,20,172.16.0.54,52003,172.19.0.8,443,20,10,10,15352,3344,12008,767.6,86,1294,583.6391350826297,340634.64,0.7603428023483971,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0046722136045757095,1.5020370483398438e-05,0.03389596939086914,0.010285460922442362,0.00010579070638708889,0.009863562054104276,1.5020370483398438e-05,0.033967018127441406,0.01370311495094036,0.00018777535935868522,0.008025778664482964,8.20159912109375e-05,0.0359041690826416,0.014627423275877727,0.0002139615116916895,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.08877205848693848
traffic_record_scan.pcap,172.16.0.36:38111->172.19.0.8:443,20,172.16.0.36,38111,172.19.0.8,443,20,10,10,15356,3344,12012,767.8,86,1294,583.5055783795044,340478.75999999995,0.7599707975768487,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0051480594434236224,1.811981201171875e-05,0.02798295021057129,0.00957892362714732,9.175577785472115e-05,0.010852336883544922,1.811981201171875e-05,0.030210018157958984,0.012181340883697874,0.0001483850657248493,0.008361683951483833,9.822845458984375e-05,0.05359077453613281,0.017185392695940573,0.0002953377221136876,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.09781312942504883
traffic_record_scan.pcap,172.16.0.53:58721->172.19.0.8:443,20,172.16.0.53,58721,172.19.0.8,443,20,10,10,15352,3344,12008,767.6,86,1294,583.6391350826297,340634.64,0.7603428023483971,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0052483583751477695,0.0,0.040682077407836914,0.011451026196852456,0.00013112600096100123,0.011079867680867514,0.0,0.0427701473236084,0.015315155272874342,0.00023455398103225074,0.008110125859578451,9.298324584960938e-05,0.044242143630981445,0.015367112917306818,0.00023614815941325808,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.09971880912780762
traffic_record_scan.pcap,172.16.0.34:44102->172.19.0.8:443,20,172.16.0.34,44102,172.19.0.8,443,20,10,10,15346,3344,12002,767.3,86,1294,583.8418535870823,340871.30999999994,0.7609042794045123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.005467791306345086,2.8848648071289062e-05,0.034562110900878906,0.011084048760555356,0.00012285613692636873,0.01152801513671875,2.8848648071289062e-05,0.03520822525024414,0.014110344675195303,0.00019910182685281243,0.007702880435519748,9.012222290039062e-05,0.0351409912109375,0.01412523621303609,0.00019952229807406613,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.10388803482055664
traffic_record_scan.pcap,172.16.0.49:38225->172.19.0.8:443,20,172.16.0.49,38225,172.19.0.8,443,20,9,11,16553,3258,13295,827.65,86,1294,572.4915086706527,327746.5275,0.6917072538762191,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.005494105188470138,0.0,0.044114112854003906,0.011698260101233432,0.00013684928939611,0.013015508651733398,0.0,0.04484391212463379,0.015526536170078823,0.00024107332544076598,0.006027388572692871,9.679794311523438e-05,0.03548598289489746,0.01206741167445886,0.00014562242452086598,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.10438799858093262
traffic_record_scan.pcap,172.16.0.39:48161->172.19.0.8:443,20,172.16.0.39,48161,172.19.0.8,443,20,9,11,16553,3258,13295,827.65,86,1294,572.4915086706527,327746.5275,0.6917072538762191,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0056923188661274155,1.5020370483398438e-05,0.05110287666320801,0.013298262363081553,0.00017684378187735137,0.013485997915267944,1.5020370483398438e-05,0.05158090591430664,0.01799600589393288,0.000323856228134467,0.005705118179321289,9.799003601074219e-05,0.02895808219909668,0.011148990244101074,0.00012429998346306093,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.1081540584564209
traffic_record_scan.pcap,172.16.0.35:51353->172.19.0.8:443,20,172.16.0.35,51353,172.19.0.8,443,20,9,11,16542,3246,13296,827.1,86,1294,573.2219378216435,328583.39,0.6930503419437111,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.005723313281410619,1.5020370483398438e-05,0.05499100685119629,0.01402138865199034,0.00019659933973016348,0.01358148455619812,1.5020370483398438e-05,0.055516958236694336,0.01946353543363285,0.00037882921157628147,0.005375194549560547,0.00012803077697753906,0.03390789031982422,0.010956159274051271,0.00012003742603837967,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.10874295234680176
traffic_record_scan.pcap,172.16.0.37:60696->172.19.0.8:443,20,172.16.0.37,60696,172.19.0.8,443,20,9,11,16549,3246,13303,827.45,86,1294,572.9460249447586,328267.14749999996,0.6924237415490466,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.004282738033093904,1.2874603271484375e-05,0.035650014877319336,0.009748006591127355,9.502363250066236e-05,0.010171502828598022,3.3855438232421875e-05,0.03611612319946289,0.013630220848612856,0.00018578292038196054,0.004570913314819336,9.799003601074219e-05,0.02319478988647461,0.008885819611712727,7.895779017189852e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.08137202262878418
traffic_record_scan.pcap,172.16.0.31:50291->172.19.0.8:443,20,172.16.0.31,50291,172.19.0.8,443,20,8,12,17765,3172,14593,888.25,86,1294,554.1487052227046,307080.7875,0.6238656968451501,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.00130622010481985,0.0,0.014545202255249023,0.00333492097041866,1.1121697878938136e-05,0.0035442965371268137,0.0,0.014545202255249023,0.005172365230474328,2.6753362077419746e-05,0.0009243705055930398,1.5020370483398438e-05,0.005048990249633789,0.0018515994617110424,3.4284205666086223e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,1.578897902987479,0.02481818199157715
traffic_record_scan.pcap,172.16.0.56:59854->172.19.0.8:443,20,172.16.0.56,59854,172.19.0.8,443,20,9,11,16556,3258,13298,827.8,86,1294,572.372221548181,327609.95999999996,0.6914378129357103,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0019493228510806435,2.09808349609375e-05,0.015974044799804688,0.00457237757743345,2.0906636710616186e-05,0.004608869552612305,3.0994415283203125e-05,0.017754077911376953,0.006782905688033466,4.600780957275674e-05,0.002284407615661621,8.296966552734375e-05,0.01928997039794922,0.005724756453426197,3.277283645104489e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.03703713417053223
traffic_record_scan.pcap,172.16.0.30:59472->172.19.0.8:443,20,172.16.0.30,59472,172.19.0.8,443,20,10,10,15357,3344,12013,767.85,86,1294,583.4723879499355,340440.0275,0.7598780854983858,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0021180102699681334,0.0,0.02713608741760254,0.0059884819847968885,3.5861916482236884e-05,0.00447135501437717,0.0,0.02713608741760254,0.008212719138176294,6.744875564256716e-05,0.0011626879374186199,8.511543273925781e-05,0.009112119674682617,0.00281548786416227,7.926971913245021e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.04024219512939453
traffic_record_scan.pcap,172.16.0.43:47951->172.19.0.8:443,20,172.16.0.43,47951,172.19.0.8,443,20,11,9,14238,3522,10716,711.9,86,1294,583.9111148111499,340952.1899999999,0.8202150790998032,320.1818181818182,86,1294,459.40313415280644,211051.23966942148,1.4348195558435182,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.010023468419125206,0.0,0.07342004776000977,0.01959333054739775,0.00038389860193958984,0.01904458999633789,0.0,0.07342004776000977,0.02407335175214401,0.0005795262645824551,0.02080923318862915,8.487701416015625e-05,0.09120512008666992,0.03608860081941262,0.0013023871091029093,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.0609640474436812,0.1904458999633789
traffic_record_scan.pcap,172.16.0.33:50047->172.19.0.8:443,20,172.16.0.33,50047,172.19.0.8,443,20,9,11,16562,3258,13304,828.1,86,1294,572.1358142958716,327339.39,0.6909018407147344,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.010669105931332237,0.0,0.09092903137207031,0.022805932174923584,0.0005201105423672147,0.025304734706878662,0.0,0.09291410446166992,0.030902740535730493,0.0009549793726186806,0.015398693084716798,8.511543273925781e-05,0.11666703224182129,0.03503798648849584,0.0012276604971680173,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2027130126953125
