file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,20,172.16.0.30,56639,172.19.0.8,443,20,10,10,15501,3491,12010,775.05,86,1294,575.5758399203357,331287.5475,0.7426305914719512,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.012994364688270971,0.0,0.09540390968322754,0.02798557120872018,0.0007831921958783479,0.027432547675238714,0.0,0.09584712982177734,0.03612378885352476,0.0013049281211340398,0.01682856347825792,9.512901306152344e-05,0.08176898956298828,0.03139694876089926,0.0009857683914945336,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.24689292907714844
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,20,172.16.0.31,33215,172.19.0.8,443,20,10,10,15495,3491,12004,774.75,86,1294,575.7842369325509,331527.4875,0.7431871402808015,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.013321211463526675,0.0,0.10337495803833008,0.026532998070666846,0.0007039999866180106,0.028122557534111872,0.0,0.10672807693481445,0.03417392991745904,0.001167857486003402,0.016629563437567815,8.511543273925781e-05,0.07446789741516113,0.0307777012116723,0.0009472668918749746,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.25310301780700684
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,20,172.16.0.33,50826,172.19.0.8,443,20,10,10,15494,3491,12003,774.7,86,1294,575.8192511543879,331567.81000000006,0.7432803035425168,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.013653730091295745,2.8133392333984375e-05,0.11185979843139648,0.028435726235260785,0.0008085905265266985,0.028810766008165147,2.8133392333984375e-05,0.11236381530761719,0.03609215242186442,0.0013026434664430936,0.016395674811469182,8.988380432128906e-05,0.08048701286315918,0.030568915053942203,0.0009344585675751343,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.25942087173461914
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,20,172.16.0.25,42929,172.19.0.8,443,20,10,10,15497,3491,12006,774.85,86,1294,575.7144496189061,331447.12749999994,0.7430011610233027,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.014343788749293276,0.0,0.12085795402526855,0.030255944354669995,0.0009154221687928872,0.0302734375,0.0,0.12125396728515625,0.03843559307437121,0.001477294814978652,0.01685267024570041,9.703636169433594e-05,0.0933988094329834,0.03239666240064471,0.0010495437347013466,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.27253198623657227
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,20,172.16.0.32,43748,172.19.0.8,443,20,10,10,15505,3491,12014,775.25,86,1294,575.438517567255,331129.4875,0.7422618736759174,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.014117843226382607,2.9087066650390625e-05,0.12911486625671387,0.03173192446440857,0.0010069150302149312,0.029804335700141057,2.9087066650390625e-05,0.1295778751373291,0.041002062132966345,0.0016811690991556324,0.015452120039198134,9.083747863769531e-05,0.08717012405395508,0.029582769497866323,0.0008751402511638902,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.26823902130126953
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,20,172.16.0.27,53888,172.19.0.8,443,20,10,10,15497,3491,12006,774.85,86,1294,575.7144496189061,331447.12749999994,0.7430011610233027,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.015108522615934672,0.0,0.13750886917114258,0.034478067544972534,0.0011887371416356885,0.0318957699669732,0.0,0.13808989524841309,0.044729962928521196,0.0020007695835868805,0.016611682044135198,8.606910705566406e-05,0.10719919204711914,0.03454238665094539,0.00119317647554341,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2870619297027588
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,20,172.16.0.26,43195,172.19.0.8,443,20,10,10,13113,3503,9610,655.65,86,1294,579.6812292113658,336030.32749999996,0.8841321272193484,350.3,86,1294,473.1071865867185,223830.41000000006,1.3505771812352798,961.0,94,1294,511.61802157469003,261753.0,0.5323808757280853,0.014736627277575041,2.5987625122070312e-05,0.1457669734954834,0.036102487058128706,0.0013033895717823507,0.031110657585991755,2.5987625122070312e-05,0.14628291130065918,0.04761710353747929,0.002267388549299023,0.014911201265123155,7.414817810058594e-05,0.09826302528381348,0.031246984046318566,0.000976374011990887,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.0772354454083075,0.2799959182739258
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,20,172.16.0.29,57242,172.19.0.8,443,20,9,11,14303,3405,10898,715.15,86,1294,580.7770032465129,337301.9275000001,0.8121051573047793,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,990.7272727272727,94,1294,497.4555422637541,247462.01652892565,0.50211148512583,0.015401840209960938,0.0,0.15369796752929688,0.037517579888778345,0.0014075688007108653,0.036413758993148804,0.0,0.15436100959777832,0.051235159921722194,0.0026250416122044484,0.013893699645996094,8.106231689453125e-05,0.09767580032348633,0.02907274331955216,0.0008452244041245649,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.0232196723355074,0.2926349639892578
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,20,172.16.0.24,34139,172.19.0.8,443,20,9,11,14308,3405,10903,715.4,86,1294,580.629434321065,337130.5399999999,0.8116150885114132,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,991.1818181818181,94,1294,496.8901137313631,246899.78512396698,0.5013107631885715,0.015748789435938784,1.3828277587890625e-05,0.1621410846710205,0.03791979476480814,0.0014379108350051708,0.03739076852798462,2.09808349609375e-05,0.16266703605651855,0.05139683538371289,0.0026416346874604812,0.01370859146118164,9.298324584960938e-05,0.07061100006103516,0.023932296187243986,0.0005727548007939731,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.0232196723355074,0.2992269992828369
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,20,172.16.0.28,36669,172.19.0.8,443,20,9,11,14314,3405,10909,715.7,86,1294,580.4550025626447,336928.00999999995,0.811031161887166,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,991.7272727272727,94,1294,496.2162451829556,246230.5619834711,0.5003555501890652,0.016087732816997328,1.0013580322265625e-05,0.17034006118774414,0.04062491600775661,0.0016503838006372796,0.03819951415061951,1.0013580322265625e-05,0.17089200019836426,0.05574492549128885,0.0031074967180293456,0.013532686233520507,9.202957153320312e-05,0.07787895202636719,0.02559416646859527,0.0006550613572221663,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.0232196723355074,0.3056669235229492
