file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.25:45879->172.19.0.8:443,20,172.16.0.25,45879,172.19.0.8,443,20,9,11,16618,3314,13304,830.9,86,1294,568.8301943462566,323567.79,0.6845952513494483,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.013449518304122122,1.0967254638671875e-05,0.11535191535949707,0.029539883578209317,0.0008726047218141604,0.0319218635559082,3.314018249511719e-05,0.11590886116027832,0.03925596040680969,0.0015410304274610098,0.014018893241882324,9.107589721679688e-05,0.08186817169189453,0.028321723875411743,0.0008021200432750675,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2555408477783203
recording_31.pcap,172.16.0.41:58824->172.19.0.8:443,20,172.16.0.41,58824,172.19.0.8,443,20,9,11,16608,3314,13294,830.4,86,1294,569.230568399133,324023.44,0.6854896054902854,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.012951938729537161,2.5987625122070312e-05,0.12420487403869629,0.03009366384307524,0.0009056286035000141,0.030749112367630005,2.9802322387695312e-05,0.12468600273132324,0.0405175179827685,0.0016416692634839691,0.012188196182250977,8.893013000488281e-05,0.07347989082336426,0.024823009946092378,0.0006161818227838012,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.24608683586120605
recording_31.pcap,172.16.0.37:38634->172.19.0.8:443,20,172.16.0.37,38634,172.19.0.8,443,20,9,11,16617,3314,13303,830.85,86,1294,568.869868687031,323612.9275,0.6846842013444436,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.01368294264140882,0.0,0.13277697563171387,0.032157887438610915,0.0010341297245143697,0.03248661756515503,0.0,0.13599896430969238,0.04442576840779776,0.0019736488986232814,0.01271989345550537,9.083747863769531e-05,0.06562018394470215,0.02524121718765199,0.0006371190451142184,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2599759101867676
recording_31.pcap,172.16.0.32:37167->172.19.0.8:443,20,172.16.0.32,37167,172.19.0.8,443,20,7,13,19024,3142,15882,951.2,86,1294,524.5395695274094,275141.75999999995,0.5514503464333572,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.013940259029990748,3.0040740966796875e-05,0.1415998935699463,0.03398881059347748,0.0011552392455592868,0.0441441535949707,3.0040740966796875e-05,0.1421058177947998,0.048814955519373766,0.0023828998823584393,0.010259091854095459,5.698204040527344e-05,0.06528210639953613,0.022832605511499054,0.000521327874443737,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.934068055375491,1.4567796494470395,0.2648649215698242
recording_31.pcap,172.16.0.33:56282->172.19.0.8:443,20,172.16.0.33,56282,172.19.0.8,443,20,9,11,16613,3314,13299,830.65,86,1294,569.0293731434257,323794.42749999993,0.6850410800498714,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.014197675805342825,0.0,0.15021800994873047,0.03580857761576293,0.001282254230864118,0.033706873655319214,0.0,0.15075993537902832,0.04922301624597074,0.0024229053283510993,0.011953783035278321,8.797645568847656e-05,0.06991887092590332,0.024146123946796008,0.0005830353016540357,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.26975584030151367
recording_31.pcap,172.16.0.39:55240->172.19.0.8:443,20,172.16.0.39,55240,172.19.0.8,443,20,9,11,16609,3314,13295,830.45,86,1294,569.1901681336387,323977.44749999995,0.6853996846693223,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.014670999426590768,0.0,0.15886688232421875,0.0382165301958782,0.00146050318021247,0.03483247756958008,0.0,0.15937590599060059,0.05290390254597996,0.0027988229045945445,0.011988210678100585,8.58306884765625e-05,0.07846188545227051,0.025212041217216364,0.0006356470223386168,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2787489891052246
recording_31.pcap,172.16.0.44:55624->172.19.0.8:443,20,172.16.0.44,55624,172.19.0.8,443,20,9,11,16613,3314,13299,830.65,86,1294,569.0293731434257,323794.42749999993,0.6850410800498714,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.014425741998772872,0.0,0.1674211025238037,0.03930083088860175,0.0015445553085344733,0.03424987196922302,0.0,0.16794896125793457,0.054904718382383484,0.003014528100648839,0.010666799545288087,9.202957153320312e-05,0.07337212562561035,0.02300892705788071,0.000529410724354875,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.27408909797668457
recording_31.pcap,172.16.0.38:38101->172.19.0.8:443,20,172.16.0.38,38101,172.19.0.8,443,20,8,12,17804,3216,14588,890.2,86,1294,551.5330996413543,304188.76000000007,0.6195608847914561,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.01491747404399671,0.0,0.17599105834960938,0.0421284722931716,0.001774808177756527,0.040454557963779995,0.0,0.17645001411437988,0.06183505315596467,0.003823573798800977,0.009767358953302557,9.107589721679688e-05,0.08185005187988281,0.02384394489627852,0.0005685337082167665,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9709505944546686,1.5166422780956523,0.2834320068359375
recording_31.pcap,172.16.0.42:52484->172.19.0.8:443,20,172.16.0.42,52484,172.19.0.8,443,20,8,12,15421,3228,12193,771.05,86,1294,579.8547641435741,336231.5475,0.7520326362020286,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1016.0833333333334,94,1294,483.1680967553862,233451.40972222225,0.4755201477130021,0.015145364560579,9.5367431640625e-07,0.1843869686126709,0.04235338501120495,0.0017938092219073598,0.0410724367414202,9.5367431640625e-07,0.18485093116760254,0.062107569559730604,0.0038573501966167752,0.009397723458030006,7.82012939453125e-05,0.06252384185791016,0.018489718222573216,0.00034186967995015604,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9709505944546686,1.7814963295286752,0.287761926651001
recording_31.pcap,172.16.0.24:34762->172.19.0.8:443,20,172.16.0.24,34762,172.19.0.8,443,20,9,11,14226,3326,10900,711.3,86,1294,584.6209968860168,341781.71,0.8219049583663951,369.55555555555554,86,1294,494.9673639322341,244992.69135802466,1.3393584712537905,990.9090909090909,94,1294,497.22894937762175,247236.6280991735,0.5017906828581504,0.015284262205425062,0.0,0.19138097763061523,0.04389154657912131,0.0019264678611071754,0.036289364099502563,0.0,0.19174790382385254,0.062042939394686115,0.003849326328732694,0.009902000427246094,6.29425048828125e-05,0.06241416931152344,0.019359808867122515,0.0003748021993715156,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,0.9927744539878083,1.842737648613667,0.29040098190307617
