file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,20,172.16.0.31,38906,172.19.0.8,443,20,9,11,16797,3502,13295,839.85,86,1294,558.3265419984974,311728.5274999999,0.6647931678257991,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.014587000796669409,2.6941299438476562e-05,0.09209513664245605,0.02652210516699752,0.0007034220624892765,0.03462350368499756,3.0994415283203125e-05,0.09264302253723145,0.03210906986357303,0.0010309923675038135,0.018505787849426268,8.296966552734375e-05,0.10261392593383789,0.03709186879190372,0.0013758067304758012,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.833206219346495,0.27715301513671875
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,20,172.16.0.36,38158,172.19.0.8,443,20,10,10,15591,3588,12003,779.55,86,1294,571.2135743310029,326284.94750000007,0.7327478344314065,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.015183950725354646,0.0,0.10078191757202148,0.0303324227509212,0.000920055869940602,0.03204356299506293,0.0,0.1013479232788086,0.03802259801114609,0.0014457179595172105,0.02085701624552409,0.00010418891906738281,0.1132669448852539,0.03984385727757647,0.0015875329627558837,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2884950637817383
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,20,172.16.0.33,42115,172.19.0.8,443,20,11,9,14476,3765,10711,723.8,86,1294,572.8873885852263,328199.96,0.7914995697502436,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0165002095071893,0.0,0.10950803756713867,0.03347897929537679,0.001120842054660268,0.03135039806365967,0.0,0.10985684394836426,0.04129495954818381,0.0017052736840861373,0.025481849908828735,0.00011682510375976562,0.13649296760559082,0.04704511971627739,0.0022132432891188714,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,2.0609640474436812,0.3135039806365967
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,20,172.16.0.44,58272,172.19.0.8,443,20,10,10,15684,3679,12005,784.2,86,1294,565.9368869405846,320284.56,0.721674173604418,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0159192587199964,0.0,0.11801791191101074,0.034414345727525796,0.001184347191853673,0.03358422385321723,0.0,0.11856889724731445,0.04411890935483709,0.0019464781626603316,0.02049422264099121,8.797645568847656e-05,0.12648582458496094,0.04147241029420584,0.001719960815610951,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9814963295286754,0.30246591567993164
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,20,172.16.0.41,38634,172.19.0.8,443,20,10,10,13300,3691,9609,665.0,86,1294,571.923771144372,327096.8,0.8600357460817625,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,960.9,94,1294,511.7328306841374,261870.49000000005,0.5325557609367649,0.01721048355102539,3.0040740966796875e-05,0.12663912773132324,0.034398009283570875,0.001183223042672628,0.03631456693013509,3.0040740966796875e-05,0.12714409828186035,0.042785976846933936,0.001830639814746367,0.022262228859795466,8.487701416015625e-05,0.1350710391998291,0.04274089927457869,0.0018267844707996815,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.1149798205164814,0.3269991874694824
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,20,172.16.0.28,53594,172.19.0.8,443,20,9,11,14511,3605,10906,725.55,88,1294,571.1218324490844,326180.1475,0.7871570979933629,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,991.4545454545455,94,1294,496.5525448047428,246564.4297520661,0.500832385187252,0.017661420922530324,0.0,0.1353621482849121,0.035172359436137814,0.0012370948683048729,0.04191163182258606,0.0,0.1387040615081787,0.04531481347937891,0.0020534323206709004,0.020020484924316406,7.104873657226562e-05,0.11037421226501465,0.03488541046588238,0.0012169918633730958,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,0.9927744539878083,1.9804820237218406,0.33556699752807617
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,20,172.16.0.37,42007,172.19.0.8,443,20,10,10,13307,3691,9616,665.35,86,1294,571.7470835080841,326894.72750000004,0.8593177778734261,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,961.6,94,1294,510.93232428571207,261051.84000000003,0.5313356117779867,0.018335053795262388,3.0994415283203125e-05,0.14363789558410645,0.03695851893483553,0.0013659321218565963,0.03868510988023546,3.0994415283203125e-05,0.14706707000732422,0.04707624072376784,0.002216172440682138,0.022747569613986544,8.511543273925781e-05,0.1083829402923584,0.03661066813602773,0.0013403410213663563,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.1149798205164814,0.34836602210998535
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,20,172.16.0.43,47839,172.19.0.8,443,20,10,10,13294,3679,9615,664.7,86,1294,572.3730514271265,327610.91000000003,0.8610998216144523,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,961.5,94,1294,511.0462307854349,261168.25,0.5315093403904679,0.01887142030816329,0.0,0.15184903144836426,0.0374485667183247,0.0014023951492568166,0.03983966509501139,0.0,0.155303955078125,0.047508980599207745,0.002257103237575898,0.022965219285753038,8.511543273925781e-05,0.09798979759216309,0.037013993771629956,0.001370035734926261,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,1.0,2.1577174691301484,0.35855698585510254
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,20,172.16.0.42,56712,172.19.0.8,443,20,10,10,13297,3679,9618,664.85,86,1294,572.2985475256773,327525.62749999994,0.8607934835311384,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,961.8,94,1294,510.7049637510879,260819.56,0.530988733365656,0.019483741961027447,0.0,0.1603560447692871,0.03946792983808254,0.0015577174857038059,0.04113234413994683,0.0,0.16089797019958496,0.04930238880674975,0.002430725542051923,0.02331278059217665,8.320808410644531e-05,0.11908912658691406,0.04065929514286136,0.0016531782815143092,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,1.0,2.1577174691301484,0.3701910972595215
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,20,172.16.0.27,60653,172.19.0.8,443,20,10,10,10908,3691,7217,545.4,86,1294,553.1435979924202,305967.8400000001,1.014198016121049,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,721.7,94,1294,576.6825903389142,332562.80999999994,0.7990613694594904,0.01984616329795436,2.9087066650390625e-05,0.16495108604431152,0.039118700652592764,0.0015302727407471616,0.04189745585123698,2.9087066650390625e-05,0.16544699668884277,0.04833417836374937,0.0023361927980987377,0.023565557267930772,7.891654968261719e-05,0.08808612823486328,0.0323379237520124,0.0010457413125909679,8,12,0.4,0.6,0,0.0,1.0,2,10,8,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.1567796494470395,0.3770771026611328
