file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:54747->172.19.0.8:443,20,172.19.0.30,54747,172.19.0.8,443,20,7,13,14262,2554,11708,713.1,68,1399,553.4417674877819,306297.79000000004,0.7761068117904668,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.0067489523636667355,9.5367431640625e-07,0.04728102684020996,0.014126926809216268,0.00019957006107295335,0.021332343419392902,9.5367431640625e-07,0.06192612648010254,0.02351230862993961,0.0005528286571095326,0.009472588698069254,2.5033950805664062e-05,0.06290102005004883,0.020688065705622427,0.0004279960626401508,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.12823009490966797
traffic_record_normal4.pcap,172.19.0.39:58614->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,58614,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007047402231316818,1.1920928955078125e-06,0.011607885360717773,0.002584182124748593,6.677997253870151e-06,0.0008348226547241211,2.5033950805664062e-05,0.01285696029663086,0.0031041074887810075,9.635483301906334e-06,0.0008560419082641602,1.1920928955078125e-06,0.0017108917236328125,0.0008548498153686523,7.30768206835819e-07,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.013390064239501953
traffic_record_normal4.pcap,172.19.0.39:39904->172.19.0.8:443,20,172.19.0.39,39904,172.19.0.8,443,20,7,13,14265,2554,11711,713.25,68,1399,553.2767729626828,306115.1875,0.7757122649319071,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.8461538461538,68,1294,520.6653799416881,271092.4378698225,0.5779736947521088,0.005968156613801655,9.5367431640625e-07,0.06428289413452148,0.015065961718814648,0.00022698320251278843,0.018856008847554524,9.5367431640625e-07,0.08455204963684082,0.030185671827220664,0.0009111747836606632,0.007765233516693115,2.3126602172851562e-05,0.06440901756286621,0.018427431212145944,0.0003395702210783706,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.11339497566223145
traffic_record_normal4.pcap,172.19.0.31:43723->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,43723,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008862144068667764,0.0,0.015140056610107422,0.0033693332293938164,1.1352406410697363e-05,0.000990474925321691,2.47955322265625e-05,0.016314029693603516,0.0038308977092004672,1.4675777258357387e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01683807373046875
traffic_record_normal4.pcap,172.19.0.30:54881->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,54881,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0018682730825323808,0.0,0.033728837966918945,0.007514192653265599,5.64630912303907e-05,0.0020880699157714844,2.4080276489257812e-05,0.03493785858154297,0.008212452111275534,6.744436967999397e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.035497188568115234
traffic_record_normal4.pcap,172.19.0.31:56074->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,56074,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006924679404810855,0.0,0.011456966400146484,0.002552728620601452,6.516423410437791e-06,0.0008223056793212891,1.5020370483398438e-05,0.0127410888671875,0.0030774283043954673,9.470564968694362e-06,0.000800013542175293,0.0,0.001600027084350586,0.000800013542175293,6.400216676638593e-07,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.013156890869140625
traffic_record_normal4.pcap,172.19.0.30:40683->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,40683,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006099500154194079,0.0,0.009876012802124023,0.002200881891308133,4.843881099488063e-06,0.0007243156433105469,2.5033950805664062e-05,0.011121988296508789,0.0026846725012160347,7.207466438785559e-06,0.0007654428482055664,0.0,0.0015308856964111328,0.0007654428482055664,5.859027538690498e-07,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.01158905029296875
traffic_record_normal4.pcap,172.19.0.31:35390->172.19.0.8:443,20,172.19.0.31,35390,172.19.0.8,443,20,7,13,14262,2554,11708,713.1,68,1399,553.4417674877819,306297.79000000004,0.7761068117904668,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.006441103784661544,9.5367431640625e-07,0.05226492881774902,0.013714617783425854,0.0001880907409454607,0.020349820454915363,9.5367431640625e-07,0.06666898727416992,0.023759140606489454,0.0005644967623589361,0.009002407391866049,2.193450927734375e-05,0.0523679256439209,0.01939144846552034,0.0003760282735909312,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.12238097190856934
traffic_record_normal4.pcap,172.19.0.30:33457->172.19.0.8:443,20,172.19.0.30,33457,172.19.0.8,443,20,7,13,14266,2554,11712,713.3,68,1399,553.2219355737805,306054.51000000007,0.7755810115992997,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.9230769230769,68,1294,520.5480043685415,270970.2248520711,0.5777940622260108,0.006110793665835732,0.0,0.05159497261047363,0.013408098369889298,0.00017977710189662804,0.01929350694020589,0.0,0.05159497261047363,0.020209896032709073,0.00040843989765291,0.008931418259938559,2.3126602172851562e-05,0.07241988182067871,0.020930274584884414,0.00043807639419865844,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.1161050796508789
traffic_record_normal4.pcap,172.19.0.39:43822->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,43822,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006441568073473478,9.5367431640625e-07,0.010487079620361328,0.002336744941678108,5.460376922458225e-06,0.0007199399611529182,2.5033950805664062e-05,0.011767864227294922,0.002761984308594322,7.6285573209212545e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01223897933959961
traffic_record_normal4.pcap,172.19.0.39:34993->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,34993,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0011069900111148232,0.0,0.01642298698425293,0.0037250467706476773,1.387597344351269e-05,0.0012372241300695082,1.811981201171875e-05,0.020570039749145508,0.004833208002251218,2.335989959302521e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.02103281021118164
traffic_record_normal4.pcap,172.19.0.39:49893->172.19.0.8:443,20,172.19.0.39,49893,172.19.0.8,443,20,7,13,14265,2554,11711,713.25,68,1399,553.2767729626828,306115.1875,0.7757122649319071,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.8461538461538,68,1294,520.6653799416881,271092.4378698225,0.5779736947521088,0.0064406896892346835,1.1920928955078125e-06,0.05468297004699707,0.014286750041465074,0.00020411122674730226,0.020334521929423015,1.1920928955078125e-06,0.05468297004699707,0.021602993043718897,0.0004666893084469671,0.009456833203633627,2.193450927734375e-05,0.07560110092163086,0.02203482940722031,0.00048553370700530094,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.12237310409545898
traffic_record_normal4.pcap,172.19.0.31:49878->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,49878,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.001308692129034745,0.0,0.023030996322631836,0.005128160258488308,2.6298027636738863e-05,0.0014626559089211857,2.4080276489257812e-05,0.024356842041015625,0.005723559609584828,3.2759134604470835e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.024865150451660156
traffic_record_normal4.pcap,172.19.0.30:55441->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,55441,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008738417374460321,0.0,0.014379024505615234,0.0032018079428812363,1.0251574103097375e-05,0.0009766466477338005,2.384185791015625e-05,0.015961885452270508,0.0037463160840992458,1.4034884201980708e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01660299301147461
traffic_record_normal4.pcap,172.19.0.31:59677->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,59677,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006412581393593236,0.0,0.010290861129760742,0.0022930323782180237,5.257997487556205e-06,0.0007594376802444458,2.5987625122070312e-05,0.011630058288574219,0.0028067881142501477,7.878059518295899e-06,0.0009050369262695312,0.0,0.0018100738525390625,0.0009050369262695312,8.190918379114009e-07,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.012183904647827148
traffic_record_normal4.pcap,172.19.0.31:38959->172.19.0.8:443,20,172.19.0.31,38959,172.19.0.8,443,20,7,13,14262,2554,11708,713.1,68,1399,553.4417674877819,306297.79000000004,0.7761068117904668,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.008272735696089896,0.0,0.07387304306030273,0.0182645999887385,0.0003335956127486265,0.02615014712015788,0.0,0.09720587730407715,0.03413351531597164,0.0011650968678256705,0.011160333951314291,3.0994415283203125e-05,0.07400703430175781,0.024278209925347568,0.0005894314771792451,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.157181978225708
traffic_record_normal4.pcap,172.19.0.30:58848->172.19.0.8:443,20,172.19.0.30,58848,172.19.0.8,443,20,7,13,14262,2554,11708,713.1,68,1399,553.4417674877819,306297.79000000004,0.7761068117904668,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.006826890142340409,0.0,0.06406688690185547,0.01583958588132924,0.00025089248089200456,0.021563013394673664,0.0,0.06406688690185547,0.024049859903510884,0.0005783957613785005,0.010033746560414633,2.6226043701171875e-05,0.08472895622253418,0.02419103889302006,0.0005852063627236091,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.12971091270446777
traffic_record_normal4.pcap,172.19.0.39:38070->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,38070,20,19,1,23819,23677,142,1190.95,142,1294,307.77093348787827,94722.9475,0.25842473108684516,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0005850039030376234,2.1219253540039062e-05,0.009474992752075195,0.002110505849922646,4.454234942557711e-06,0.0006175041198730469,2.1219253540039062e-05,0.01063394546508789,0.0024293501497304366,5.901742149995294e-06,0.0,0.0,0.0,0.0,0.0,19,1,0.95,0.05,0,0.0,1.0,0,1,19,0,0,0.0,0.05,0.0,0.95,0.0,0.28639695711595625,0.5689955935892812,0.011115074157714844
traffic_record_normal4.pcap,172.19.0.39:42989->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,42989,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0010999503888581928,9.5367431640625e-07,0.019140958786010742,0.0042612548850645025,1.815829319548609e-05,0.0012293563169591566,1.5020370483398438e-05,0.020407915115356445,0.004794648004452851,2.29886494866037e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.020899057388305664
traffic_record_normal4.pcap,172.19.0.39:50111->172.19.0.8:443,20,172.19.0.39,50111,172.19.0.8,443,20,7,13,14262,2554,11708,713.1,68,1399,553.4417674877819,306297.79000000004,0.7761068117904668,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.00822716010244269,2.5033950805664062e-05,0.0696561336517334,0.017433101167362502,0.0003039130163114958,0.02599652608235677,0.00037407875061035156,0.0852971076965332,0.029423046508025692,0.0008657156658134429,0.011729995409647623,2.5987625122070312e-05,0.06981015205383301,0.02338197029139864,0.0005467165347078486,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.15631604194641113
traffic_record_normal4.pcap,172.19.0.31:44549->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,44549,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016854813224390934,0.0,0.030282974243164062,0.006746266403454332,4.551211038637665e-05,0.0020015090703964233,2.002716064453125e-05,0.03156089782714844,0.007632207229759577,5.8250587197994363e-05,0.0008339881896972656,0.0,0.0016679763793945312,0.0008339881896972656,6.955363005545223e-07,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.03202414512634277
traffic_record_normal4.pcap,172.19.0.30:38796->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,38796,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006392002105712891,0.0,0.010215044021606445,0.002278181268856047,5.190109893766548e-06,0.0007144002353443819,2.47955322265625e-05,0.011633157730102539,0.0027296949445992087,7.451234490570476e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.012144804000854492
traffic_record_normal4.pcap,172.19.0.31:46533->172.19.0.8:443,20,172.19.0.31,46533,172.19.0.8,443,20,7,13,14262,2554,11708,713.1,68,1399,553.4417674877819,306297.79000000004,0.7761068117904668,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.00659305170962685,9.5367431640625e-07,0.06242704391479492,0.015332958145197787,0.00023509960548238714,0.02081751823425293,9.5367431640625e-07,0.06242704391479492,0.023153176464806906,0.0005360695804104884,0.00971450408299764,2.002716064453125e-05,0.08342099189758301,0.02367533241538041,0.0005605213649787624,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.12526798248291016
traffic_record_normal4.pcap,172.19.0.30:37491->172.19.0.8:443,20,172.19.0.30,37491,172.19.0.8,443,20,7,13,14266,2554,11712,713.3,68,1399,553.2219355737805,306054.51000000007,0.7755810115992997,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.9230769230769,68,1294,520.5480043685415,270970.2248520711,0.5777940622260108,0.005940424768548263,1.1920928955078125e-06,0.0483400821685791,0.012857643250841266,0.00016531898996590398,0.018738349278767902,1.1920928955078125e-06,0.0483400821685791,0.01951171726732995,0.00038070711072022177,0.008640090624491373,3.1948089599609375e-05,0.06911110877990723,0.020120369458178466,0.0004048292671336008,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.11286807060241699
traffic_record_normal4.pcap,172.19.0.39:52783->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,52783,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.001263267115542763,0.0,0.02228999137878418,0.004963290394414282,2.4634251539285083e-05,0.001411886776194853,2.3126602172851562e-05,0.02351999282836914,0.005527030062978856,3.054806131707206e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.0240020751953125
traffic_record_normal4.pcap,172.19.0.39:48915->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,48915,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006452610618189761,0.0,0.010035037994384766,0.00224273465711162,5.029858742209575e-06,0.0007646828889846802,2.47955322265625e-05,0.011694908142089844,0.002822182727828099,7.96471534925125e-06,0.001071929931640625,0.0,0.00214385986328125,0.001071929931640625,1.149033778347075e-06,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.012259960174560547
traffic_record_normal4.pcap,172.19.0.39:56491->172.19.0.8:443,20,172.19.0.39,56491,172.19.0.8,443,20,7,13,14262,2554,11708,713.1,68,1399,553.4417674877819,306297.79000000004,0.7761068117904668,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.006642153388575504,0.0,0.05839681625366211,0.014909805723616382,0.00022230230671598382,0.020996491114298504,0.0,0.05839681625366211,0.02271098963426445,0.0005157890501676673,0.009683152039845785,2.1219253540039062e-05,0.07908892631530762,0.022859369047404064,0.0005225507532454149,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.12620091438293457
traffic_record_normal4.pcap,172.19.0.31:41912->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,41912,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009233198667827406,0.0,0.015829086303710938,0.0035239649254127526,1.2418328795539308e-05,0.0010953843593597412,2.193450927734375e-05,0.017082929611206055,0.004127971278778722,1.7040146878422036e-05,0.0008169412612915039,0.0,0.0016338825225830078,0.0008169412612915039,6.673930244005533e-07,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.01754307746887207
traffic_record_normal4.pcap,172.19.0.30:57449->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,57449,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006203149494371916,0.0,0.00999593734741211,0.002226060903427788,4.9553471457697395e-06,0.0006932931787827436,2.3126602172851562e-05,0.01122903823852539,0.002633980146699872,6.93785141320908e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01178598403930664
traffic_record_normal4.pcap,172.19.0.31:57981->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,57981,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006633181320993524,1.7881393432617188e-05,0.01091909408569336,0.002429994504284481,5.9048732908527795e-06,0.000787690281867981,2.5033950805664062e-05,0.012120962142944336,0.0029262498635645893,8.562938264011777e-06,0.0007164478302001953,5.888938903808594e-05,0.0013740062713623047,0.0006575584411621094,4.3238310354354326e-07,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.012603044509887695
traffic_record_normal4.pcap,172.19.0.30:58738->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,58738,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007186814358359889,0.0,0.011897087097167969,0.0026480501579461144,7.012169638998441e-06,0.0008032321929931641,2.5987625122070312e-05,0.013115882873535156,0.0030781671974199967,9.475113295272476e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.013654947280883789
traffic_record_normal4.pcap,172.19.0.39:56169->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,56169,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006587379857113486,0.0,0.010746002197265625,0.002392803560707508,5.72550888013453e-06,0.000736236572265625,2.5033950805664062e-05,0.011984109878540039,0.0028119922857413023,7.907300615068593e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.012516021728515625
traffic_record_normal4.pcap,172.19.0.31:51561->172.19.0.8:443,20,172.19.0.31,51561,172.19.0.8,443,20,6,14,15899,2340,13559,794.95,68,1399,567.0067437870558,321496.64749999996,0.7132608890962397,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,968.5,68,1294,517.485369013325,267791.10714285716,0.5343163335191792,0.017275898080123097,2.4080276489257812e-05,0.1315770149230957,0.03707015329831653,0.0013741962655606879,0.06555380821228027,2.4080276489257812e-05,0.1315770149230957,0.05730591319852124,0.0032839676875164514,0.02284385607792781,2.8848648071289062e-05,0.19481706619262695,0.05596571927366183,0.003132161733818324,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.8812908992306927,2.460964047443681,0.32824206352233887
traffic_record_normal4.pcap,172.19.0.30:50128->172.19.0.8:443,20,172.19.0.30,50128,172.19.0.8,443,20,7,13,14269,2554,11715,713.45,68,1399,553.0579061002564,305873.04750000004,0.7751880385454571,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,901.1538461538462,68,1294,520.1965377334056,270604.4378698225,0.5772560811382222,0.007054266176725689,0.0,0.07044792175292969,0.01691988857736843,0.0002862826294705626,0.02229650815327962,0.0,0.07044792175292969,0.025597144013804675,0.0006552137816634565,0.010435680548350016,2.288818359375e-05,0.09206700325012207,0.025926343679917717,0.0006721752966092094,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.13403105735778809
traffic_record_normal4.pcap,172.19.0.39:46329->172.19.0.8:443,20,172.19.0.39,46329,172.19.0.8,443,20,7,13,14263,2554,11709,713.15,68,1399,553.3866889436355,306236.82749999996,0.775975165033493,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.6923076923077,68,1294,520.900460684024,271337.2899408284,0.5783334177890778,0.006616366536993729,9.5367431640625e-07,0.0778498649597168,0.017930041105919774,0.00032148637405997283,0.020907163619995117,9.5367431640625e-07,0.09903287887573242,0.03564148471289912,0.001270315432539822,0.008717079957326254,2.5987625122070312e-05,0.07796382904052734,0.021754969643429503,0.00047327870418653915,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.12571096420288086
