file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.30:36891->172.19.0.8:443,20,172.16.0.30,36891,172.19.0.8,443,20,9,11,16614,3314,13300,830.7,86,1294,568.9893759992359,323748.90999999986,0.6849516985665534,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.01264047622680664,0.0,0.09195804595947266,0.025910360122313222,0.0006713467616679592,0.03000473976135254,0.0,0.09236502647399902,0.03335384279167889,0.00111247882897203,0.014821100234985351,8.511543273925781e-05,0.0820169448852539,0.029660937398310484,0.0008797712073464935,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.24016904830932617
recording_50.pcap,172.16.0.26:41810->172.19.0.8:443,20,172.16.0.26,41810,172.19.0.8,443,20,9,11,16620,3314,13306,831.0,86,1294,568.7510879110474,323477.8,0.6844176749832099,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.01285704813505474,6.9141387939453125e-06,0.09980082511901855,0.029411218853787887,0.000865019794465408,0.03052198886871338,2.7894973754882812e-05,0.10019397735595703,0.03953846785548038,0.0015632904403588554,0.014448308944702148,9.703636169433594e-05,0.07408714294433594,0.028684176723332726,0.0008227819942953829,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.24428391456604004
recording_50.pcap,172.16.0.33:42869->172.19.0.8:443,20,172.16.0.33,42869,172.19.0.8,443,20,9,11,16618,3314,13304,830.9,86,1294,568.8301943462566,323567.79,0.6845952513494483,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.013091375953272769,1.4066696166992188e-05,0.10811114311218262,0.030403335858706783,0.0009243628313373258,0.03108176589012146,2.6941299438476562e-05,0.10841917991638184,0.04100175949226975,0.0016811442814619326,0.0140625,9.608268737792969e-05,0.07348895072937012,0.027937399508281224,0.000780498291285312,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.24873614311218262
recording_50.pcap,172.16.0.39:50345->172.19.0.8:443,20,172.16.0.39,50345,172.19.0.8,443,20,9,11,16619,3314,13305,830.95,86,1294,568.7906007486412,323522.74750000006,0.6845064092287636,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.013372534199764854,0.0,0.11643314361572266,0.030350400802477556,0.0009211468288710304,0.031731247901916504,0.0,0.1170201301574707,0.0406122201656293,0.0016493524267815474,0.013764500617980957,0.00013494491577148438,0.07800602912902832,0.02752664227873966,0.0007577160351416978,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2540781497955322
recording_50.pcap,172.16.0.38:57927->172.19.0.8:443,20,172.16.0.38,57927,172.19.0.8,443,20,9,11,16612,3314,13298,830.6,86,1294,569.0694509460159,323840.04,0.6851305694028604,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.013689467781468442,1.5020370483398438e-05,0.12685489654541016,0.032751525393003474,0.0010726624155685514,0.032502979040145874,2.9087066650390625e-05,0.1273348331451416,0.04433073734469656,0.0019652142735244738,0.013324499130249023,7.486343383789062e-05,0.08333110809326172,0.027511262851361244,0.0007568695836766892,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2600998878479004
recording_50.pcap,172.16.0.41:50547->172.19.0.8:443,20,172.16.0.41,50547,172.19.0.8,443,20,9,11,16612,3314,13298,830.6,86,1294,569.0694509460159,323840.04,0.6851305694028604,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.012143210360878393,0.0,0.10097408294677734,0.026385033937437553,0.0006961700158797314,0.028829872608184814,0.0,0.1015009880065918,0.03476515847242295,0.0012086162436126813,0.012974691390991212,9.083747863769531e-05,0.07060384750366211,0.02586259460846923,0.0006688737998820216,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.23072099685668945
recording_50.pcap,172.16.0.43:39600->172.19.0.8:443,20,172.16.0.43,39600,172.19.0.8,443,20,9,11,16614,3314,13300,830.7,86,1294,568.9893759992359,323748.90999999986,0.6849516985665534,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.01221742128071032,1.2874603271484375e-05,0.10650992393493652,0.027287453674899848,0.0007446051280598051,0.02900487184524536,2.8848648071289062e-05,0.10701704025268555,0.03625633379574594,0.0013145217403085496,0.012562108039855958,9.584426879882812e-05,0.06242704391479492,0.02491048217464605,0.0006205321221733585,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2321310043334961
recording_50.pcap,172.16.0.40:54739->172.19.0.8:443,20,172.16.0.40,54739,172.19.0.8,443,20,9,11,16612,3314,13298,830.6,86,1294,569.0694509460159,323840.04,0.6851305694028604,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.012427580984015214,1.2874603271484375e-05,0.11356306076049805,0.028388549294979415,0.0008059097310734762,0.029515504837036133,2.8848648071289062e-05,0.114044189453125,0.0379576442532581,0.0014407827572568976,0.012254810333251953,8.988380432128906e-05,0.06284379959106445,0.02428933286448323,0.0005899716910016651,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.23612403869628906
recording_50.pcap,172.16.0.37:34396->172.19.0.8:443,20,172.16.0.37,34396,172.19.0.8,443,20,9,11,16619,3314,13305,830.95,86,1294,568.790600748641,323522.7475,0.6845064092287635,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.012469216396934107,0.0,0.11864900588989258,0.029985012163657836,0.0008991009544547083,0.029602259397506714,0.0,0.1190650463104248,0.04079623454352113,0.0016643327529299867,0.011826610565185547,9.512901306152344e-05,0.06685805320739746,0.023725545667512792,0.000562901517221235,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.23691511154174805
recording_50.pcap,172.16.0.42:39139->172.19.0.8:443,20,172.16.0.42,39139,172.19.0.8,443,20,9,11,16615,3314,13301,830.75,86,1294,568.9494595304577,323703.4875,0.6848624249539064,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.012643788990221526,9.059906005859375e-06,0.12562298774719238,0.031171385967199833,0.0009716553031161427,0.030007749795913696,9.059906005859375e-06,0.12610793113708496,0.0425754863008009,0.0018126720337496849,0.01146090030670166,9.298324584960938e-05,0.07107996940612793,0.02356127402526383,0.000555133633693572,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.24023199081420898
