file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.39:55279->172.19.0.8:443,20,172.19.0.39,55279,172.19.0.8,443,20,8,12,12594,2817,9777,629.7,69,1399,559.5254328446564,313068.7100000001,0.8885587308951188,352.125,131,1399,408.0791704743088,166528.609375,1.1589042824971496,814.75,69,1294,570.2221971886632,325153.3541666667,0.6998738228765428,0.12242752627322548,0.0,0.8324379920959473,0.22564906363420334,0.05091749991899275,0.33197501727512907,0.0,1.1019811630249023,0.3741708699133644,0.14000383989172388,0.1869830001484264,8.702278137207031e-05,1.2309868335723877,0.37545738919184984,0.14096825109876018,11,9,0.55,0.45,0,0.0,1.0,1,8,11,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.8016094970590277,2.326122999191284
normal_traffic_recording_25.pcap,172.19.0.58:42021->172.19.0.8:443,20,172.19.0.58,42021,172.19.0.8,443,20,12,8,16550,10470,6080,827.5,69,1399,595.0231508101176,354052.55,0.7190612094382086,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,760.0,69,1294,543.5022999031374,295394.75,0.7151346051357071,0.3066079992997019,0.0,2.178709030151367,0.6036326479004406,0.36437237361129726,0.5284941846674139,0.0,3.8132429122924805,1.0774145016304035,1.1608220083234908,0.4346981389181955,0.0002789497375488281,2.9421639442443848,1.0242079829930217,1.0490019924266338,4,16,0.2,0.8,0,0.0,1.0,8,8,4,0,0,0.4,0.4,0.0,0.2,0.0,0.9709505944546686,2.6016094970590276,5.825551986694336
normal_traffic_recording_25.pcap,172.19.0.38:37937->172.19.0.8:443,20,172.19.0.38,37937,172.19.0.8,443,20,11,9,14030,5778,8252,701.5,69,1399,574.2339679956247,329744.65,0.8185801396944044,525.2727272727273,131,1399,542.6261212271452,294443.1074380165,1.0330369216854616,916.8888888888889,69,1294,537.1603204598634,288541.2098765432,0.5858510523677618,0.30001405665749,0.0,3.4014101028442383,0.7564335839915239,0.5721917669902619,0.5558881998062134,0.0,3.4014101028442383,0.990822686058258,0.9817295952077012,0.26560425758361816,0.00010919570922851562,1.4248769283294678,0.4662116384870599,0.217353291860789,11,9,0.55,0.45,0,0.0,1.0,3,6,11,0,0,0.15,0.3,0.0,0.55,0.0,0.9927744539878083,2.733206219346495,5.70026707649231
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,20,172.19.0.55,33631,172.19.0.8,443,20,12,8,17956,10668,7288,897.8,96,1399,565.7012108878679,320017.86,0.6300971384360302,889.0,131,1399,605.2087794031632,366277.6666666667,0.6807747799810611,911.0,96,1294,500.3376360019302,250337.75,0.5492180417145227,0.2665323709186755,0.0,3.556644916534424,0.7905810047112106,0.6250183250101873,0.46037409522316675,0.0,3.6691248416900635,1.0311210002742444,1.0632105172065585,0.08210229873657227,0.0001049041748046875,0.4211289882659912,0.1480760435286909,0.021926514667110757,2,18,0.1,0.9,0,0.0,1.0,8,10,2,0,0,0.4,0.5,0.0,0.1,0.0,0.9709505944546686,2.5211274733371867,5.064115047454834
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,20,172.19.0.30,43913,172.19.0.8,443,20,11,9,13040,5719,7321,652.0,69,1399,563.715353702558,317775.0,0.8645941007707945,519.9090909090909,131,1399,543.7791086537478,295695.7190082644,1.0459119068353255,813.4444444444445,69,1294,545.3174633206505,297371.13580246904,0.670380708903955,0.16928579932764956,0.0001518726348876953,1.407792091369629,0.32091767177909963,0.10298815206011792,0.3084071159362793,0.0028760433197021484,1.413064956665039,0.39832299044631897,0.15866120471809833,0.34144139289855957,0.0001518726348876953,1.410041093826294,0.4894480065642164,0.23955935112968518,7,13,0.35,0.65,0,0.0,1.0,3,10,7,0,0,0.15,0.5,0.0,0.35,0.0,0.9927744539878083,2.803701696057348,3.216430187225342
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,20,172.19.0.57,39968,172.19.0.8,443,20,11,9,16596,8053,8543,829.8,69,1399,572.1689960142894,327377.36,0.6895263870984447,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,949.2222222222222,69,1294,492.91937086387617,242969.5061728395,0.5192876434244277,0.08073884562442177,4.100799560546875e-05,0.5954701900482178,0.14678713830667414,0.021546463972262685,0.14973371028900145,4.100799560546875e-05,0.5954701900482178,0.18414770571105807,0.033910377518646444,0.04817613959312439,6.604194641113281e-05,0.31522297859191895,0.10199046692379388,0.010402055343333494,7,13,0.35,0.65,0,0.0,1.0,5,8,7,0,0,0.25,0.4,0.0,0.35,0.0,0.9927744539878083,2.528212945841002,1.5340380668640137
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,20,172.19.0.31,42512,172.19.0.8,443,20,9,11,8926,2906,6020,446.3,66,1399,509.0770177487882,259159.41,1.1406610301339641,322.8888888888889,131,1399,390.46736794782066,152464.76543209876,1.2092932937131402,547.2727272727273,66,1294,569.0328462973725,323798.3801652892,1.0397610148290861,0.1593893703661467,0.0,0.9056220054626465,0.2428777246958525,0.05898958915343432,0.366611510515213,0.0,1.1996471881866455,0.3946064611240746,0.1557142591608658,0.2734707832336426,0.0001239776611328125,1.181708812713623,0.43631490911383647,0.1903706999150154,11,9,0.55,0.45,0,0.0,1.0,1,8,11,0,0,0.05,0.4,0.0,0.55,0.0,0.9927744539878083,2.8464393446710154,3.028398036956787
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,20,172.19.0.51,43296,172.19.0.8,443,20,7,13,13522,2468,11054,676.1,69,1399,573.5534761467321,328963.58999999997,0.8483263957206509,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,850.3076923076923,69,1294,563.3019936895968,317309.1360946745,0.6624684202971556,0.08163178594488847,4.9114227294921875e-05,0.5085420608520508,0.13031212178631751,0.01698124908445205,0.24354283014933267,0.00037384033203125,0.7884080410003662,0.25964478448892,0.06741541411229769,0.11239957809448242,4.9114227294921875e-05,0.7763328552246094,0.22255955316746548,0.04953275470610189,10,10,0.5,0.5,0,0.0,1.0,1,9,10,0,0,0.05,0.45,0.0,0.5,0.0,0.934068055375491,2.546439344671015,1.5510039329528809
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,20,172.19.0.52,48924,172.19.0.8,443,20,10,10,16877,7922,8955,843.85,96,1399,557.6760058492745,311002.52749999997,0.6608710148121993,792.2,131,1399,610.7378815825984,373000.76,0.7709390072994173,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.11663125690660979,0.0,0.8518950939178467,0.21074811262212506,0.044414766973787906,0.24622154235839844,0.0,1.0716960430145264,0.32438034654563264,0.10522260922506474,0.1022527747684055,5.1021575927734375e-05,0.889171838760376,0.27835965042174066,0.07748409498291366,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,1.0,2.565957320949175,2.215993881225586
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,20,172.19.0.32,37596,172.19.0.8,443,20,7,13,18682,4971,13711,934.1,69,1399,528.6954605441587,279518.89,0.5659944979597031,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.10503589479546797,9.5367431640625e-07,0.7624349594116211,0.20176494399719253,0.040709092626190234,0.3316776752471924,9.5367431640625e-07,0.987994909286499,0.38823350198212736,0.1507252520613065,0.10277058680852254,4.792213439941406e-05,0.7408590316772461,0.22258443556575278,0.04954383095612475,11,9,0.55,0.45,0,0.0,1.0,3,6,11,0,0,0.15,0.3,0.0,0.55,0.0,0.934068055375491,2.0854752972273345,1.9956820011138916
normal_traffic_recording_25.pcap,172.19.0.57:38480->172.19.0.8:443,20,172.19.0.57,38480,172.19.0.8,443,20,8,12,15355,7421,7934,767.75,95,1399,585.3550098017441,342640.4875,0.7624291889309595,927.625,142,1399,608.5425082728403,370323.984375,0.6560221083658163,661.1666666666666,95,1294,543.8610167639849,295784.80555555556,0.822577791929395,0.41918226292258814,0.0,4.928040027618408,1.112294225385901,1.2371984438268213,1.1069272586277552,0.0,5.116524934768677,1.696771283353674,2.8790327880136743,0.5830753716555509,9.298324584960938e-05,6.166740894317627,1.766776044611577,3.121497591813329,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,2.6854752972273346,7.964462995529175
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,20,172.19.0.8,443,172.19.0.40,46523,20,16,4,20341,19795,546,1017.05,131,1294,479.84690006292635,230253.04750000004,0.47180266463096837,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,136.5,131,142,5.5,30.25,0.040293040293040296,0.06033263708415784,0.0,0.692328929901123,0.17750161267964545,0.031506822503874876,0.07642134030659993,6.198883056640625e-05,1.1310439109802246,0.2818705344357753,0.0794509981831096,0.3769489924112956,0.0,0.692328929901123,0.28597540475531646,0.08178193212496707,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.1917601481809736,1.146320104598999
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,20,172.19.0.60,50573,172.19.0.8,443,20,12,8,12168,6138,6030,608.4,69,1399,546.2075063563298,298342.63999999996,0.8977769663976493,511.5,131,1399,521.842329316688,272319.4166666667,1.0202196076572592,753.75,69,1294,549.6966777232695,302166.4375,0.7292824911751503,0.24432741968255295,0.0,1.1922519207000732,0.34662560065652387,0.12014930703049596,0.39015681093389337,0.0,1.1922519207000732,0.41825199170153904,0.1749347285623043,0.47887100492204937,8.678436279296875e-05,2.820683002471924,0.9640908686666407,0.9294712030463979,8,12,0.4,0.6,0,0.0,1.0,3,9,8,0,0,0.15,0.45,0.0,0.4,0.0,0.9709505944546686,3.108694969562842,4.642220973968506
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,20,172.19.0.19,40186,172.19.0.8,443,20,13,7,14342,8348,5994,717.1,96,1399,580.9171111268802,337464.69,0.8100921923398133,642.1538461538462,131,1399,601.6392793736186,361969.82248520706,0.9369083171846001,856.2857142857143,96,1294,512.0068956806049,262151.0612244898,0.5979393176116506,0.16631194164878443,0.0,1.783437967300415,0.41067293218096457,0.1686522572261111,0.2633272409439087,0.0,1.783437967300415,0.49300617420666243,0.24305508780589,0.0820391575495402,0.00023603439331054688,0.4901149272918701,0.1824971470682274,0.033305208688042216,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.934068055375491,2.660964047443681,3.1599268913269043
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,20,172.19.0.38,54089,172.19.0.8,443,20,8,12,18841,7645,11196,942.05,69,1399,541.3375541194238,293046.34750000003,0.5746378155293496,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,933.0,69,1294,515.8610924140982,266112.6666666667,0.5529057796506947,0.1100256317540219,0.0,0.592008113861084,0.1839233389483525,0.03382779460991056,0.2773951462336949,0.0,0.8847458362579346,0.3213431707659933,0.10326143339794233,0.053386536511507904,9.703636169433594e-05,0.32640695571899414,0.09364744993109875,0.008769844878597647,9,11,0.45,0.55,0,0.0,1.0,5,6,9,0,0,0.25,0.3,0.0,0.45,0.0,0.9709505944546686,2.2414460711655217,2.090487003326416
normal_traffic_recording_25.pcap,172.19.0.58:35551->172.19.0.8:443,20,172.19.0.58,35551,172.19.0.8,443,20,13,7,19085,13126,5959,954.25,69,1399,567.0977759610771,321599.8875,0.5942863777428107,1009.6923076923077,131,1399,583.9675155105783,341018.0591715976,0.5783618544596616,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.42961158250507553,0.0,2.53686785697937,0.7657516221610444,0.586375546842271,0.6794349153836569,0.0,3.2326908111572266,1.0359865387515734,1.0732681084744653,0.1544520060221354,0.0001399517059326172,0.6105730533599854,0.23420167263646238,0.05485042346571669,4,16,0.2,0.8,0,0.0,1.0,9,7,4,0,0,0.45,0.35,0.0,0.2,0.0,0.934068055375491,2.1577174691301484,8.162620067596436
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,20,172.19.0.54,37072,172.19.0.8,443,20,10,10,16899,7944,8955,844.95,96,1399,556.2779408712878,309445.14749999996,0.6583560457675457,794.4,142,1399,608.3673561262142,370110.83999999997,0.7658199347006724,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.10486478554575067,0.0002639293670654297,0.7097949981689453,0.22190441533882796,0.04924156954686707,0.22138121392991808,0.0009012222290039062,0.7561898231506348,0.292576222086851,0.08560084573061438,0.01506654421488444,0.0002639293670654297,0.09807491302490234,0.030733061975524122,0.0009445210983914066,1,19,0.05,0.95,0,0.0,1.0,6,13,1,0,0,0.3,0.65,0.0,0.05,0.0,1.0,2.365957320949175,1.9924309253692627
normal_traffic_recording_25.pcap,172.19.0.53:54152->172.19.0.8:443,20,172.19.0.53,54152,172.19.0.8,443,20,9,11,14041,7724,6317,702.05,68,1399,595.1028881630469,354147.4475,0.8476645369461534,858.2222222222222,131,1399,607.1067593792303,368578.6172839506,0.7074004187484558,574.2727272727273,68,1294,553.2249404272586,306057.8347107438,0.963348796058231,0.27798926202874435,0.0,1.9847841262817383,0.48839565278896474,0.23853031366315902,0.6034646332263947,0.0,3.3794240951538086,1.0623415555329716,1.128569580612214,0.38716659545898435,4.601478576660156e-05,2.4718520641326904,0.7712963546118149,0.5948980666374746,5,15,0.25,0.75,0,0.0,1.0,6,9,5,0,0,0.3,0.45,0.0,0.25,0.0,0.9927744539878083,2.9037016960573476,5.281795978546143
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,20,172.19.0.39,33528,172.19.0.8,443,20,8,12,15693,1070,14623,784.65,131,1292,563.9417766933036,318030.32749999996,0.7187176151064852,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,0.0908212661743164,0.0,1.209428071975708,0.2786260678029619,0.07763248565934071,0.24648087365286692,0.0,1.209428071975708,0.4153134356650719,0.1724852498439258,0.14630926739085803,3.719329833984375e-05,1.6067118644714355,0.46181987461157065,0.21327759658624681,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.9709505944546686,1.543751954420502,1.7256040573120117
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,20,172.19.0.40,52407,172.19.0.8,443,20,8,12,21334,7638,13696,1066.7,131,1399,459.24983396839673,210910.40999999997,0.430533265180835,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1141.3333333333333,357,1294,338.87026360475414,114833.05555555556,0.29690735713033367,0.1080204687620464,9.5367431640625e-07,0.5988659858703613,0.18699583215619486,0.0349674412437878,0.2834008421216692,9.5367431640625e-07,0.9379599094390869,0.33219374997039663,0.11035268751939441,0.06404009732333096,6.103515625e-05,0.44388699531555176,0.1394903895869003,0.019457568787105223,9,11,0.45,0.55,0,0.0,1.0,5,6,9,0,0,0.25,0.3,0.0,0.45,0.0,0.9709505944546686,1.9804820237218406,2.052388906478882
normal_traffic_recording_25.pcap,172.19.0.50:33266->172.19.0.8:443,20,172.19.0.50,33266,172.19.0.8,443,20,10,10,10642,5334,5308,532.1,69,1399,541.2653600591858,292968.19,1.0172248826521064,533.4,131,1399,569.170132737128,323954.63999999996,1.0670606163050769,530.8,69,1294,511.83821662709005,261978.35999999996,0.964276971791805,0.27535989409998846,0.0,1.863598108291626,0.5684568508489292,0.3231431912770817,0.5813153319888644,0.0,3.6706650257110596,1.1437553646805394,1.3081763342355137,0.48174844847785103,7.390975952148438e-05,2.1431078910827637,0.8789438776480115,0.7725423400549227,6,14,0.3,0.7,0,0.0,1.0,3,11,6,0,0,0.15,0.55,0.0,0.3,0.0,1.0,3.2709505944546686,5.23183798789978
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,20,172.19.0.39,59254,172.19.0.8,443,20,7,13,16854,939,15915,842.7,131,1292,553.3243262319126,306167.81,0.6566089073595734,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.06264795755085192,0.0,0.7132518291473389,0.1797558642819469,0.03231217074374971,0.19835337003072104,0.0,0.7132518291473389,0.27504820260810675,0.07565151375795014,0.09557533264160156,2.4080276489257812e-05,1.1456048488616943,0.3165958145355603,0.10023290978143488,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.934068055375491,1.4904685707328282,1.1903111934661865
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,20,172.19.0.30,46992,172.19.0.8,443,20,7,13,16854,939,15915,842.7,131,1292,553.3243262319126,306167.81,0.6566089073595734,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.07122494045056794,0.0,0.8447270393371582,0.20575360715841146,0.042334546858697905,0.2255188226699829,0.0,0.8447270393371582,0.31653511959652336,0.10019448193798534,0.10660940408706665,3.790855407714844e-05,1.2717480659484863,0.3513070627817418,0.12341665236033468,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.934068055375491,1.4904685707328282,1.353273868560791
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,20,172.19.0.60,37396,172.19.0.8,443,20,10,10,16529,7918,8611,826.45,68,1399,576.5569768028134,332417.9475,0.6976308025927925,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,861.1,68,1294,537.1799419189067,288562.29,0.6238299174531491,0.11669325828552246,0.0,0.7841238975524902,0.20123177436900067,0.04049422701569639,0.20746334393819174,0.0,0.7841238975524902,0.26372051848112743,0.06954851186795469,0.11110655466715495,0.0001049041748046875,0.622352123260498,0.21099929398806605,0.04452070206346232,8,12,0.4,0.6,0,0.0,1.0,5,7,8,0,0,0.25,0.35,0.0,0.4,0.0,1.0,2.5282129458410014,2.2171719074249268
normal_traffic_recording_25.pcap,172.19.0.62:33227->172.19.0.8:443,20,172.19.0.62,33227,172.19.0.8,443,20,9,11,11667,5199,6468,583.35,66,1399,562.4678013006611,316370.02749999997,0.9642029678591945,577.6666666666666,131,1399,583.6427750678397,340638.8888888889,1.0103452540124174,588.0,66,1294,544.4865805174967,296465.63636363635,0.92599758591411,0.20593951877794767,0.0,2.269807815551758,0.5001762202088547,0.2501762512624167,0.46481847763061523,0.0,2.616788864135742,0.8272925577667025,0.6844129761361728,0.32846999168395996,0.00031495094299316406,2.511293888092041,0.7394450908325704,0.5467790423563883,9,11,0.45,0.55,0,0.0,1.0,3,8,9,0,0,0.15,0.4,0.0,0.45,0.0,0.9927744539878083,2.8464393446710154,3.912850856781006
normal_traffic_recording_25.pcap,172.19.0.31:33884->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,33884,20,14,6,18015,17207,808,900.75,131,1292,536.2515151493747,287565.6875,0.595338901081737,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.03319789233960604,4.982948303222656e-05,0.4329659938812256,0.10300739478981422,0.010610523381384645,0.04851999649634728,6.604194641113281e-05,0.620276927947998,0.16505379167095266,0.02724275414495824,0.03935399055480957,4.982948303222656e-05,0.1878972053527832,0.07428118490093309,0.00551769443028661,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.8812908992306927,1.4166422780956525,0.6307599544525146
normal_traffic_recording_25.pcap,172.19.0.30:46672->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,46672,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.04420595420034308,0.0,0.6611499786376953,0.15067550160908427,0.022703106785149158,0.04940665469450109,7.009506225585938e-05,0.8382620811462402,0.19721386090599016,0.03889330693344723,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.8399131298065186
normal_traffic_recording_25.pcap,172.19.0.61:44045->172.19.0.8:443,20,172.19.0.61,44045,172.19.0.8,443,20,8,12,16560,5363,11197,828.0,69,1399,554.2603179012548,307204.5,0.669396519204414,670.375,131,1399,572.4060921889284,327648.734375,0.8538595445667401,933.0833333333334,69,1294,515.7215751309573,265968.74305555556,0.5527068769823602,0.10039094874733373,0.0,0.6814639568328857,0.1670550611009526,0.027907393439443012,0.24413156509399414,0.0,0.8918430805206299,0.2977447061699824,0.08865191005224915,0.12812419371171432,5.1021575927734375e-05,0.6814639568328857,0.2188392697047661,0.04789062596491536,10,10,0.5,0.5,0,0.0,1.0,3,7,10,0,0,0.15,0.35,0.0,0.5,0.0,0.9709505944546686,2.5841837197791886,1.9074280261993408
