file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.18:43185->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,43185,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007175269879792866,0.0,0.011603116989135742,0.0025896504626515353,6.70628951871131e-06,0.0008019419277415556,1.5020370483398438e-05,0.013202190399169922,0.003100067765913087,9.61042015325336e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.013633012771606445
normal_traffic_recording_7.pcap,172.19.0.20:45962->172.19.0.8:443,20,172.19.0.20,45962,172.19.0.8,443,20,4,16,19322,850,18472,966.1,68,1294,502.88258072834446,252890.8899999999,0.520528496768807,212.5,131,435,128.53890461646233,16522.25,0.6048889629009992,1154.5,68,1294,366.7563905373702,134510.25,0.31767552233639684,0.0009795239097193668,2.002716064453125e-05,0.008919000625610352,0.0021340718753201714,4.554262769032553e-06,0.005707343419392903,2.5033950805664062e-05,0.015483856201171875,0.006943374391913343,4.821044794627799e-05,0.0009990692138671874,2.002716064453125e-05,0.008919000625610352,0.0025425169129596734,6.464392252685987e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.01861095428466797
normal_traffic_recording_7.pcap,172.19.0.21:45078->172.19.0.8:443,20,172.19.0.21,45078,172.19.0.8,443,20,4,16,21764,2054,19710,1088.2,131,1399,424.99677645836323,180622.25999999998,0.3905502448615725,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0017905235290527344,0.0,0.02130413055419922,0.005043837504245292,2.544029676923138e-05,0.010487953821818033,0.0,0.03060293197631836,0.014227779389005976,0.00020242970634222327,0.0016532739003499348,2.288818359375e-05,0.024317026138305664,0.006057145619303338,3.6689013053445613e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.03401994705200195
normal_traffic_recording_7.pcap,172.19.0.22:33825->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,33825,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000642939617759303,1.3113021850585938e-05,0.010308980941772461,0.0022973336081405825,5.277741707092228e-06,0.0007634907960891724,2.3126602172851562e-05,0.011723995208740234,0.0028299986921864933,8.008892597777262e-06,0.0008989572525024414,5.984306335449219e-05,0.0017380714416503906,0.0008391141891479492,7.041126224294203e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.012215852737426758
normal_traffic_recording_7.pcap,172.19.0.32:56892->172.19.0.8:443,20,172.19.0.32,56892,172.19.0.8,443,20,6,14,18263,1396,16867,913.15,71,1292,522.7099841212141,273225.7274999999,0.572425104442002,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1204.7857142857142,71,1292,314.45557909582357,98882.31122448975,0.26100540151429,0.0009489435898630243,9.5367431640625e-07,0.010452032089233398,0.002455523208198128,6.0295942259996255e-06,0.003596973419189453,9.5367431640625e-07,0.010452032089233398,0.0037218694251224694,1.3852312017661461e-05,9.892537043644831e-05,2.4080276489257812e-05,0.0008819103240966797,0.00022639468129620087,5.125455171920837e-08,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.8812908992306927,1.6166422780956524,0.01802992820739746
normal_traffic_recording_7.pcap,172.19.0.31:43515->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,43515,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006437427119204873,9.5367431640625e-07,0.010245084762573242,0.0022817435853094785,5.206353789100953e-06,0.0007194771486170151,1.6927719116210938e-05,0.011590003967285156,0.0027176394554214345,7.38556420966331e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.012231111526489258
normal_traffic_recording_7.pcap,172.19.0.19:34647->172.19.0.8:443,20,172.19.0.19,34647,172.19.0.8,443,20,4,16,21809,2090,19719,1090.45,131,1399,421.2573411823229,177457.74749999997,0.38631513703729914,522.5,131,1399,518.9472516547322,269306.25,0.9932004816358512,1232.4375,335,1294,231.71830116274805,53693.37109375,0.18801626951691103,0.00128936767578125,0.0,0.011568069458007812,0.0031847750155182875,1.0142791899469509e-05,0.007119973500569661,0.0,0.020715951919555664,0.009617402482335514,9.249443050723332e-05,0.0010271390279134114,2.09808349609375e-05,0.014933109283447266,0.0037165294347167002,1.3812591039115635e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.02449798583984375
normal_traffic_recording_7.pcap,172.19.0.18:48466->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,48466,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008772674359773335,9.5367431640625e-07,0.01476907730102539,0.0032899922725382206,1.0824049153361204e-05,0.0010417550802230835,1.7881393432617188e-05,0.016232967376708984,0.003922365125460993,1.5384948177432634e-05,0.0008789300918579102,9.5367431640625e-07,0.001756906509399414,0.0008779764175415039,7.708425897590132e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.016668081283569336
normal_traffic_recording_7.pcap,172.19.0.33:43762->172.19.0.8:443,20,172.19.0.33,43762,172.19.0.8,443,20,4,16,21773,2063,19710,1088.65,131,1399,424.25290511674757,179990.52750000003,0.38970551152045885,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.001930839137027138,9.5367431640625e-07,0.02559185028076172,0.005878337688907576,3.4554853984831264e-05,0.011363983154296875,9.5367431640625e-07,0.033876895904541016,0.01591927109306533,0.00025342319213450537,0.0018984635670979818,2.384185791015625e-05,0.028039932250976562,0.006986604557013636,4.881264323608371e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.036685943603515625
normal_traffic_recording_7.pcap,172.19.0.23:59045->172.19.0.8:443,20,172.19.0.23,59045,172.19.0.8,443,20,6,14,19829,4861,14968,991.45,96,1399,500.3352351174161,250335.34750000006,0.5046499925537506,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.0016774127357884457,0.0,0.018037080764770508,0.004383316070343941,1.9213459772535444e-05,0.005986976623535156,0.0,0.019634008407592773,0.007683094710892471,5.9029944336543865e-05,0.0016398429870605469,1.7881393432617188e-05,0.020626068115234375,0.00548121179689221,3.0043682762390326e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.8812908992306927,2.0814963295286755,0.03187084197998047
normal_traffic_recording_7.pcap,172.19.0.24:60725->172.19.0.8:443,20,172.19.0.24,60725,172.19.0.8,443,20,8,12,13531,2607,10924,676.55,68,1399,572.6912322534718,327975.24749999994,0.846487668691851,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,910.3333333333334,68,1294,543.8232453860558,295743.72222222225,0.5973891381025878,0.027417095083939403,0.0,0.37043190002441406,0.08340514001974408,0.0069564173817131154,0.07435471670968193,0.0,0.3964388370513916,0.13471307205062782,0.01814761178131764,0.04500035806135698,2.4080276489257812e-05,0.3705790042877197,0.10762349865297706,0.011582817462307356,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.5209248065948486
normal_traffic_recording_7.pcap,172.19.0.22:33048->172.19.0.8:443,20,172.19.0.22,33048,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.009524207366140265,0.0,0.13318300247192383,0.02964861633572552,0.0008790404506230501,0.036080360412597656,0.0,0.13318300247192383,0.04935128981044879,0.0024355498059549065,0.013199549454909105,2.002716064453125e-05,0.15337181091308594,0.040740984902303594,0.0016598278508097293,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.18095993995666504
normal_traffic_recording_7.pcap,172.19.0.22:41772->172.19.0.8:443,20,172.19.0.22,41772,172.19.0.8,443,20,4,16,21774,2063,19711,1088.7,131,1399,424.1630700567884,179914.31,0.3896050978752534,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1231.9375,327,1294,233.6547850863534,54594.55859375,0.18966447980222487,0.0015281125118857936,0.0,0.017182111740112305,0.004208533309271134,1.7711752615244642e-05,0.008889039357503256,0.0,0.026270151138305664,0.012291370434557573,0.00015107778715951604,0.0013338088989257812,2.384185791015625e-05,0.019581079483032227,0.004876790956080357,2.3783090029307162e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.029034137725830078
normal_traffic_recording_7.pcap,172.19.0.27:60597->172.19.0.8:443,20,172.19.0.27,60597,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.004261744649786698,2.002716064453125e-05,0.03200697898864746,0.008673285974097684,7.522588958847961e-05,0.016083812713623045,2.9087066650390625e-05,0.03200697898864746,0.011309794837534626,0.0001279114592671249,0.004938474068274865,2.002716064453125e-05,0.05241894721984863,0.014018078843423775,0.00019650653446044527,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.08097314834594727
normal_traffic_recording_7.pcap,172.19.0.21:34173->172.19.0.8:443,20,172.19.0.21,34173,172.19.0.8,443,20,6,14,18234,2323,15911,911.7,68,1399,534.5368181893554,285729.61,0.5863077966319572,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1136.5,68,1294,385.0333473498478,148250.67857142858,0.3387886910249431,0.010459259936684057,0.0,0.06727004051208496,0.02128802337915822,0.0004531799393915868,0.03960518836975098,0.0,0.10130810737609863,0.03871080933292545,0.001498526759210108,0.012606143951416016,2.9087066650390625e-05,0.08970189094543457,0.02963206357012425,0.0008780591914238847,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.19872593879699707
normal_traffic_recording_7.pcap,172.19.0.28:50025->172.19.0.8:443,20,172.19.0.28,50025,172.19.0.8,443,20,7,13,18697,5005,13692,934.85,96,1399,527.0707044600372,277803.5274999999,0.5638024329678956,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1053.2307692307693,96,1294,440.7005182043267,194216.9467455621,0.41842731059423366,0.002599164059287623,0.0,0.02439594268798828,0.0058506751424424195,3.4230399622393624e-05,0.006787657737731934,0.0,0.02439594268798828,0.009052421743947754,8.19463394302981e-05,0.001906255880991618,3.1948089599609375e-05,0.021877050399780273,0.006022290285432386,3.626798028201328e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.934068055375491,2.2232196723355075,0.049384117126464844
normal_traffic_recording_7.pcap,172.19.0.37:47866->172.19.0.8:443,20,172.19.0.37,47866,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.009772212881790964,0.0,0.12160396575927734,0.027522239737514394,0.0007574736801692165,0.03699798583984375,0.0,0.1517488956451416,0.05779511306496677,0.003340275094192293,0.011968319232647236,2.002716064453125e-05,0.1266930103302002,0.0339690921409029,0.001153899220877151,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.18567204475402832
normal_traffic_recording_7.pcap,172.19.0.30:49518->172.19.0.8:443,20,172.19.0.30,49518,172.19.0.8,443,20,16,4,7823,4838,2985,391.15,68,1399,400.5122064307154,160410.0275,1.023935079715494,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.009399062708804482,2.5033950805664062e-05,0.13113093376159668,0.02910835827843827,0.0008472965216659258,0.011905479431152343,3.600120544433594e-05,0.13113093376159668,0.03245876706900699,0.0010535715596400525,0.004323005676269531,2.5033950805664062e-05,0.012884855270385742,0.006054157907420267,3.665282796797934e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.203701696057348,0.17858219146728516
normal_traffic_recording_7.pcap,172.19.0.25:48943->172.19.0.8:443,20,172.19.0.25,48943,172.19.0.8,443,20,4,16,21786,2076,19710,1089.3,131,1399,423.1921667517016,179091.61000000002,0.38849918915973713,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.001878575274818822,2.7179718017578125e-05,0.017319917678833008,0.004894300463164555,2.395417702373278e-05,0.010759353637695312,2.7179718017578125e-05,0.031996965408325195,0.01501754457517857,0.00022552664506747533,0.0012248675028483072,2.8848648071289062e-05,0.01787400245666504,0.004449670629618154,1.9799568712086414e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.03569293022155762
normal_traffic_recording_7.pcap,172.19.0.20:40748->172.19.0.8:443,20,172.19.0.20,40748,172.19.0.8,443,20,10,10,19058,10208,8850,952.9,96,1399,546.8116586174805,299002.99000000005,0.5738394990213879,1020.8,131,1399,577.7170241562906,333756.96,0.5659453606546734,885.0,96,1294,505.0031683068929,255028.2,0.5706250489343423,0.17767047882080078,0.0,1.2573339939117432,0.388882149129961,0.15122932591193722,0.37452300389607746,0.0,1.2656099796295166,0.49794209037303394,0.24794632536506672,0.0019592179192437064,1.8835067749023438e-05,0.011958122253417969,0.0038265717272036827,1.4642651183434574e-05,1,19,0.05,0.95,0,0.0,1.0,1,8,11,0,0,0.4,0.55,0.0,0.05,0.0,1.0,2.2261207468426805,3.375739097595215
normal_traffic_recording_7.pcap,172.19.0.34:46097->172.19.0.8:443,20,172.19.0.34,46097,172.19.0.8,443,20,14,6,24157,18329,5828,1207.85,142,1399,399.75245777856077,159802.0275,0.3309620050325461,1309.2142857142858,142,1399,323.72699666130245,104799.16836734694,0.24726815174086061,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08710263904772307,0.0,0.768563985824585,0.1865657300976471,0.03480677164686811,0.1273038570697491,0.0,0.768563985824585,0.21425450930163717,0.04590499475608533,0.00011982917785644532,3.3855438232421875e-05,0.00037217140197753906,0.00012808405266751866,1.6405524547735697e-08,0,20,0.0,1.0,0,0.0,1.0,0,13,7,0,0,0.65,0.35,0.0,0.0,0.0,0.8812908992306927,1.4166422780956525,1.6549501419067383
