file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,20,172.16.0.54,47459,172.19.0.8,443,20,7,13,18953,3074,15879,947.65,86,1294,529.8933170931674,280786.92750000005,0.5591656382558617,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0008119532936497739,0.0,0.008713960647583008,0.0020655158404584853,4.266355687184923e-06,0.002560853958129883,0.0,0.012501001358032227,0.0044955887418751984,2.0210318136075028e-05,0.0005594293276468912,2.384185791015625e-05,0.003946065902709961,0.0012260436466885695,1.5031830235854059e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.015427112579345703
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,20,172.16.0.56,52234,172.19.0.8,443,20,8,12,17748,3160,14588,887.4,86,1294,555.2408846617836,308292.44000000006,0.6256940327493618,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0008266348587839227,0.0,0.008857011795043945,0.002061570251593889,4.25007190225689e-06,0.002241713660103934,0.0,0.012282848358154297,0.0041475168263906586,1.7201895825193638e-05,0.0006226409565318714,2.384185791015625e-05,0.003587007522583008,0.001244622586376103,1.54908538251754e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9709505944546686,1.5166422780956523,0.01570606231689453
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,20,172.16.0.39,57104,172.19.0.8,443,20,7,13,18953,3074,15879,947.65,86,1294,529.8933170931674,280786.92750000005,0.5591656382558617,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.000833523900885331,0.0,0.009204864501953125,0.002147205195080829,4.610490149782102e-06,0.0026063124338785806,0.0,0.012714862823486328,0.004576634552870454,2.0945583830527743e-05,0.000552674134572347,2.384185791015625e-05,0.0036971569061279297,0.001174264297727871,1.3788966409183302e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.01583695411682129
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,20,172.16.0.43,46090,172.19.0.8,443,20,7,13,18957,3074,15883,947.85,86,1294,529.676342212865,280557.0275000001,0.558818739476568,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0008310016832853618,1.1920928955078125e-06,0.00916910171508789,0.002117011082193358,4.481735922129491e-06,0.002611517906188965,1.1920928955078125e-06,0.01238703727722168,0.004426042905990871,1.9589855805672112e-05,0.0005516608556111654,2.5987625122070312e-05,0.003467082977294922,0.0011664681788356235,1.360648012236096e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.015789031982421875
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,20,172.16.0.33,52849,172.19.0.8,443,20,6,14,20158,2988,17170,1007.9,86,1294,496.00543343798154,246021.38999999996,0.4921177035797019,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.001239575837787829,0.0,0.00934290885925293,0.002763994164107828,7.63966373922213e-06,0.0046616077423095705,0.0,0.011811017990112305,0.004958912894708402,2.4590817097305263e-05,0.0011544594397911658,1.5020370483398438e-05,0.011245965957641602,0.0030533027404162773,9.322657624633548e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.02355194091796875
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,20,172.16.0.53,45229,172.19.0.8,443,20,7,13,18964,3074,15890,948.2,86,1294,529.2998771962828,280158.36000000004,0.5582154368237532,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0009158536007529811,0.0,0.00898599624633789,0.002219120876884873,4.924497466226288e-06,0.0028873682022094727,0.0,0.01371908187866211,0.004935655733382339,2.436069751846996e-05,0.0007012685139973959,3.0994415283203125e-05,0.004897117614746094,0.001526446461468553,2.3300387997298662e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.01740121841430664
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,20,172.16.0.31,49380,172.19.0.8,443,20,7,13,18956,3074,15882,947.8,86,1294,529.730459762321,280614.3599999999,0.5589053173267788,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0008668523085744757,1.1920928955078125e-06,0.009961128234863281,0.002290385668379448,5.245866509917971e-06,0.0027298529942830405,1.1920928955078125e-06,0.013252019882202148,0.004759413996763183,2.2652021592585294e-05,0.0005424221356709799,2.288818359375e-05,0.0035212039947509766,0.0011564905813067426,1.3374704646512073e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.01647019386291504
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,20,172.16.0.37,34269,172.19.0.8,443,20,8,12,17747,3160,14587,887.35,86,1294,555.2873377810806,308344.0274999999,0.625781639467043,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.001443423722919665,0.0,0.008795022964477539,0.0027030927641770778,7.306710491746476e-06,0.003917864390781948,0.0,0.012151956558227539,0.004638177009459826,2.1512685971081702e-05,0.0016737200997092507,2.384185791015625e-05,0.009405851364135742,0.0034986376494764533,1.2240465402334123e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9709505944546686,1.5166422780956523,0.027425050735473633
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,20,172.16.0.34,37115,172.19.0.8,443,20,6,14,20158,2988,17170,1007.9,86,1294,496.00543343798154,246021.38999999996,0.4921177035797019,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0013670544875295538,8.106231689453125e-06,0.011762142181396484,0.0030897671291162986,9.546660912167574e-06,0.005160808563232422,8.106231689453125e-06,0.015311002731323242,0.0062717137247697155,3.933439304546482e-05,0.0010932225447434646,2.09808349609375e-05,0.011425971984863281,0.003054242394134206,9.328396602126646e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.025974035263061523
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,20,172.16.0.36,42620,172.19.0.8,443,20,7,13,18961,3074,15887,948.05,86,1294,529.4607138400355,280328.64749999996,0.5584734073519704,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0010402202606201172,0.0,0.012601137161254883,0.0028710638644232887,8.243007713597189e-06,0.0032836596171061196,0.0,0.016329050064086914,0.005881103886679683,3.458738292591887e-05,0.0005969206492106119,2.4080276489257812e-05,0.0038909912109375,0.0012873953429548399,1.6573867690618097e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.019764184951782227
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,20,172.16.0.30,52269,172.19.0.8,443,20,7,13,18952,3074,15878,947.6,86,1294,529.9477710114461,280844.6400000001,0.5592526076524336,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0007769559559069181,0.0,0.00887918472290039,0.0020388933310736684,4.157086015496679e-06,0.0024476846059163413,0.0,0.011723041534423828,0.004203939749731271,1.7673109419370623e-05,0.0004902482032775879,2.384185791015625e-05,0.0030279159545898438,0.0010354857194623808,1.0722306752105244e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.014762163162231445
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,20,172.16.0.49,50864,172.19.0.8,443,20,7,13,18964,3074,15890,948.2,86,1294,529.2998771962828,280158.36000000004,0.5582154368237532,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0007805824279785156,0.0,0.008433103561401367,0.0019802157203541236,3.9212542991376e-06,0.0024613142013549805,0.0,0.011844873428344727,0.004251297756615451,1.8073532615403565e-05,0.0005331635475158691,2.384185791015625e-05,0.0036628246307373047,0.001159658280197547,1.3448073268307326e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.014831066131591797
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,20,172.16.0.30,50987,172.19.0.8,443,20,7,13,18956,3074,15882,947.8,86,1294,529.730459762321,280614.3599999999,0.5589053173267788,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0012702565444143194,1.3113021850585938e-05,0.008792877197265625,0.0026875377851280874,7.2228593464911855e-06,0.004012147585550944,1.3113021850585938e-05,0.012162923812866211,0.005289161523495501,2.797522962162525e-05,0.0012992421785990398,2.384185791015625e-05,0.012398958206176758,0.0034412357351980816,1.1842103385204282e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.02413487434387207
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,20,172.16.0.54,46685,172.19.0.8,443,20,7,13,18961,3074,15887,948.05,86,1294,529.4607138400355,280328.64749999996,0.5584734073519704,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0009460574702212685,0.0,0.009750127792358398,0.002274355354216669,5.17269227725403e-06,0.002993345260620117,0.0,0.013224124908447266,0.004771160665059073,2.2763974091806933e-05,0.000685413678487142,2.4080276489257812e-05,0.004848957061767578,0.001509749496230512,2.279343541368285e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.0179750919342041
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,20,172.16.0.56,45029,172.19.0.8,443,20,7,13,18960,3074,15886,948.0,86,1294,529.5144946080324,280385.6,0.5585595934683886,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0007967823430111533,0.0,0.009230852127075195,0.0021140615939102504,4.469256422846349e-06,0.0025119781494140625,0.0,0.012115001678466797,0.004347617086952354,1.8901774334760073e-05,0.0004923343658447266,2.384185791015625e-05,0.003080129623413086,0.0010330028647112883,1.0670949185017282e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.015138864517211914
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,20,172.16.0.39,50722,172.19.0.8,443,20,6,14,20158,2988,17170,1007.9,86,1294,496.00543343798154,246021.38999999996,0.4921177035797019,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.000797321921900699,0.0,0.008772134780883789,0.00204914370671794,4.19898993078174e-06,0.0029712200164794924,0.0,0.012151956558227539,0.004644826141920885,2.1574409888671656e-05,0.0004905370565561148,1.5020370483398438e-05,0.0035829544067382812,0.0011139531461149472,1.2408916117393886e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.015149116516113281
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,20,172.16.0.43,55755,172.19.0.8,443,20,6,14,20161,2988,17173,1008.05,86,1294,495.8129158261209,245830.44750000007,0.49185349518984267,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0014614682448537725,0.0,0.008910894393920898,0.002769133668687203,7.668101275057048e-06,0.005510807037353516,0.0,0.012231826782226562,0.004777720089781211,2.282660925629898e-05,0.0014505386352539062,2.3126602172851562e-05,0.009582042694091797,0.003340192700253965,1.1156887274829876e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.02776789665222168
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,20,172.16.0.53,58536,172.19.0.8,443,20,7,13,18964,3074,15890,948.2,86,1294,529.2998771962828,280158.36000000004,0.5582154368237532,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.001350528315493935,0.0,0.011150836944580078,0.0030217346933920273,9.130880557249008e-06,0.004267493883768718,0.0,0.014462947845458984,0.00585445627568308,3.4274658283884994e-05,0.0012091000874837239,2.09808349609375e-05,0.011595010757446289,0.003210432305541248,1.0306875588462894e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.025660037994384766
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,20,172.16.0.33,55056,172.19.0.8,443,20,7,13,18963,3074,15889,948.15,86,1294,529.3534051085343,280215.02749999997,0.558301329018124,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.000947839335391396,0.0,0.010686874389648438,0.0024588778384103953,6.046080224225779e-06,0.002991636594136556,0.0,0.014194011688232422,0.005070491373263417,2.570988276633873e-05,0.0006101727485656738,2.09808349609375e-05,0.0036840438842773438,0.0013081794899624383,1.711333577958385e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.018008947372436523
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,20,172.16.0.31,55999,172.19.0.8,443,20,6,14,20160,2988,17172,1008.0,86,1294,495.877000878242,245894.0,0.49194146912524006,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0009176856593081826,0.0,0.011504173278808594,0.0026036646747650345,6.779069738619313e-06,0.0034404277801513674,0.0,0.014487981796264648,0.005572256462161116,3.105004208009632e-05,0.0004562964806189904,2.09808349609375e-05,0.0031719207763671875,0.001018584931216093,1.037515262100493e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.01743602752685547
traffic_record_scan_7.pcap,172.16.0.37:47016->172.19.0.8:443,20,172.16.0.37,47016,172.19.0.8,443,20,8,12,17765,3172,14593,888.25,86,1294,554.1487052227046,307080.7875,0.6238656968451501,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.002987108732524671,0.0,0.022255897521972656,0.006396400807795831,4.0913943293971166e-05,0.008087158203125,0.0,0.022255897521972656,0.009609242902557413,9.233754916035e-05,0.0034920952536843038,2.193450927734375e-05,0.03554415702819824,0.010161064038663724,0.00010324722239782517,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,1.578897902987479,0.05675506591796875
traffic_record_scan_7.pcap,172.16.0.34:38385->172.19.0.8:443,20,172.16.0.34,38385,172.19.0.8,443,20,7,13,18959,3074,15885,947.95,86,1294,529.5683596099751,280442.64749999996,0.5586458775357087,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.002822675203022204,0.0,0.02897477149963379,0.007094781639508029,5.0335926512300236e-05,0.00878282388051351,0.0,0.03259682655334473,0.012367918928606307,0.00015296541862457817,0.0020546714464823404,2.4080276489257812e-05,0.01928997039794922,0.005317560756299904,2.8276452396940803e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.053630828857421875
