file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,20,172.16.0.36,36218,172.19.0.8,443,20,10,10,15497,3491,12006,774.85,86,1294,575.7144496189061,331447.12749999994,0.7430011610233027,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.012793377826088354,0.0,0.10171318054199219,0.02635182336402363,0.0006944185946087016,0.027008242077297635,0.0,0.10222816467285156,0.033469046314439393,0.0011201770611980891,0.015703545676337347,9.393692016601562e-05,0.08435702323913574,0.029900348819485882,0.0008940308595269308,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2430741786956787
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,20,172.16.0.32,42439,172.19.0.8,443,20,10,10,15499,3491,12008,774.95,86,1294,575.6449839093536,331367.14749999996,0.7428156447633443,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.013070683730276008,0.0,0.11070084571838379,0.027890460116067807,0.0007778777654859692,0.027593665652804904,0.0,0.11130404472351074,0.03586025093794869,0.0012859575973326498,0.015288670857747396,8.702278137207031e-05,0.07595109939575195,0.028598331399551327,0.0008178645588385633,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.24834299087524414
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,20,172.16.0.42,43190,172.19.0.8,443,20,10,10,15498,3491,12007,774.9,86,1294,575.6796765563294,331407.09,0.7429083450204277,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.013610262619821649,9.5367431640625e-07,0.11943197250366211,0.029891394983654885,0.0008934954940688684,0.028732776641845703,9.5367431640625e-07,0.11987900733947754,0.03860747042227335,0.0014905367724067117,0.015458106994628906,9.393692016601562e-05,0.07075190544128418,0.028734526636352748,0.0008256730210152657,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.25859498977661133
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,20,172.16.0.26,42152,172.19.0.8,443,20,10,10,15497,3491,12006,774.85,86,1294,575.7144496189061,331447.12749999994,0.7430011610233027,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.013345367030093544,3.0994415283203125e-05,0.12804079055786133,0.03155214600851273,0.0009955379177425058,0.02816666497124566,3.504753112792969e-05,0.1285228729248047,0.041502232917688925,0.001722435337154102,0.013946798112657335,0.00010895729064941406,0.06518197059631348,0.025884337794019444,0.0006699989430349034,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.25356197357177734
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,20,172.16.0.24,34640,172.19.0.8,443,20,9,11,16710,3405,13305,835.5,86,1294,563.1492253390747,317137.05,0.6740266012436562,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.013849835646779914,0.0,0.1368699073791504,0.033835029676271784,0.0011448092331941924,0.03287011384963989,0.0,0.13731598854064941,0.046230441578675514,0.0021372537285593296,0.012627696990966797,9.298324584960938e-05,0.07416987419128418,0.02555562331350799,0.0006530898829419131,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.833206219346495,0.26314687728881836
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,20,172.16.0.41,41718,172.19.0.8,443,20,10,10,15501,3491,12010,775.05,86,1294,575.5758399203357,331287.5475,0.7426305914719512,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.01391868842275519,0.0,0.14247989654541016,0.03490137072190737,0.0012181056782680129,0.02938389778137207,0.0,0.14288592338562012,0.046355112442250865,0.002148796449533721,0.013548453648885092,9.799003601074219e-05,0.07845282554626465,0.026510993263658193,0.0007028327638257301,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.26445508003234863
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,20,172.16.0.37,35762,172.19.0.8,443,20,9,11,16709,3405,13304,835.45,86,1294,563.1896194888539,317182.5475,0.6741152905486311,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.014465520256444028,0.0,0.15112996101379395,0.03632898243903619,0.0013197949650558,0.03433188796043396,0.0,0.15475988388061523,0.05095571581639015,0.0025964849743607132,0.012371492385864259,9.489059448242188e-05,0.08866715431213379,0.027384077509639098,0.0007498877010539219,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.833206219346495,0.2748448848724365
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,20,172.16.0.43,59906,172.19.0.8,443,20,9,11,15471,3399,12072,773.55,70,1294,578.0607645395075,334154.24749999994,0.7472829998571618,377.6666666666667,85,1294,493.4535889467665,243496.44444444438,1.30658496631977,1097.4545454545455,70,1294,418.5525629283427,175186.24793388427,0.3813848734436522,0.019363051966616984,2.5987625122070312e-05,0.15979409217834473,0.03935257930912181,0.001548625498280722,0.04598724842071533,2.9087066650390625e-05,0.16029787063598633,0.05534271256940139,0.0030628158345393786,0.020807790756225585,9.489059448242188e-05,0.10973596572875977,0.03676070996944584,0.0013513497974577148,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.8387586809150083,0.36789798736572266
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,20,172.16.0.28,57890,172.19.0.8,443,20,10,10,13116,3503,9613,655.8,86,1294,579.6087128399641,335946.26000000007,0.8838193242451421,350.3,86,1294,473.1071865867185,223830.41000000006,1.3505771812352798,961.3,94,1294,511.27449574568067,261401.61000000004,0.5318573762048067,0.01422547039232756,2.8848648071289062e-05,0.16865301132202148,0.0386645795052994,0.001494949708321618,0.030031548606024847,2.8848648071289062e-05,0.16905903816223145,0.05202743702329141,0.0027068542032125543,0.011288219028049044,9.298324584960938e-05,0.06242489814758301,0.019691106129239952,0.00038773966059299123,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.0772354454083075,0.27028393745422363
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,20,172.16.0.40,59570,172.19.0.8,443,20,9,11,14311,3405,10906,715.55,86,1294,580.5418568027632,337028.8475,0.811322558595155,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,991.4545454545455,94,1294,496.5525448047428,246564.4297520661,0.500832385187252,0.014703098096345601,1.5974044799804688e-05,0.1775979995727539,0.040561323592470326,0.0016452209715730897,0.03490924835205078,1.5974044799804688e-05,0.17814993858337402,0.05687581123846152,0.003234857904033106,0.01017608642578125,9.202957153320312e-05,0.04657101631164551,0.01807173260706018,0.0003265875194210821,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.0232196723355074,0.2793588638305664
