file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.21:35537->172.19.0.8:443,20,172.19.0.21,35537,172.19.0.8,443,20,4,16,21765,2054,19711,1088.25,131,1399,424.9071516225633,180546.0875,0.3904499440593276,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1231.9375,327,1294,233.6547850863534,54594.55859375,0.18966447980222487,0.001627106415598016,9.5367431640625e-07,0.016300201416015625,0.004303689177609718,1.8521740537475014e-05,0.009369293848673502,9.5367431640625e-07,0.02782607078552246,0.01305141237957137,0.0001703393651016288,0.0012978076934814452,2.5033950805664062e-05,0.018897056579589844,0.00470361445705635,2.212398896062951e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.030915021896362305
normal_traffic_recording_1O.pcap,172.19.0.30:37523->172.19.0.8:443,20,172.19.0.30,37523,172.19.0.8,443,20,7,13,16611,2543,14068,830.55,68,1399,538.4201403179491,289896.24749999994,0.6482693881379196,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.009141056161177786,1.811981201171875e-05,0.11214208602905273,0.025120339859474913,0.0006310314746555241,0.02886068820953369,6.4849853515625e-05,0.11214208602905273,0.03886053898415444,0.001510141490138987,0.012817084789276123,1.811981201171875e-05,0.13215303421020508,0.0364468318353251,0.0013283715508324672,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.17368006706237793
normal_traffic_recording_1O.pcap,172.19.0.34:38951->172.19.0.8:443,20,172.19.0.8,443,172.19.0.34,38951,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0039973133488705286,1.3828277587890625e-05,0.07370209693908691,0.016433565689039333,0.0002700620812559708,0.004745498299598694,1.3828277587890625e-05,0.07546091079711914,0.018258643031666508,0.0003333780453578239,0.0010994672775268555,0.00010180473327636719,0.0020971298217773438,0.0009976625442504883,9.953305522003575e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.07594895362854004
normal_traffic_recording_1O.pcap,172.19.0.22:55947->172.19.0.8:443,20,172.19.0.22,55947,172.19.0.8,443,20,8,12,14224,2674,11550,711.2,66,1399,555.0257291333438,308053.55999999994,0.7804073806711808,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,962.5,66,1294,493.57057921503656,243611.91666666666,0.5128006017818562,0.06292952989277087,0.0,1.0873849391937256,0.24178248645395206,0.05845877075585552,0.17075531823294504,0.0,1.0873849391937256,0.3748223701465481,0.14049180916227594,0.10725509036671031,3.504753112792969e-05,1.109924077987671,0.3176784146230179,0.10091957511739405,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,1.1956610679626465
normal_traffic_recording_1O.pcap,172.19.0.18:51185->172.19.0.8:443,20,172.19.0.18,51185,172.19.0.8,443,20,16,4,7827,4838,2989,391.35,68,1399,400.48211882679607,160385.92750000002,1.0233349145951094,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.009278623681319388,3.409385681152344e-05,0.10693883895874023,0.023871458918837275,0.0005698465509137357,0.011752923329671225,4.00543212890625e-05,0.10693883895874023,0.027077393651966236,0.0007331852469835415,0.010367631912231445,3.409385681152344e-05,0.031019926071166992,0.014603378493735117,0.00021325866343128533,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.203701696057348,0.17629384994506836
normal_traffic_recording_1O.pcap,172.19.0.31:45946->172.19.0.8:443,20,172.19.0.31,45946,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.00800984784176475,1.7881393432617188e-05,0.09335494041442871,0.021452521382853498,0.00046021067368178653,0.02529319127400716,0.00032019615173339844,0.09335494041442871,0.03284184935408727,0.0010785870689965628,0.010307590166727701,1.7881393432617188e-05,0.11352920532226562,0.03123549479055956,0.0009756561348110734,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15218710899353027
normal_traffic_recording_1O.pcap,172.19.0.40:47910->172.19.0.8:443,20,172.19.0.40,47910,172.19.0.8,443,20,8,12,16280,5120,11160,814.0,68,1399,567.5855001671554,322153.3,0.6972794842348347,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,930.0,68,1294,518.2013765580584,268532.6666666667,0.5572057812452241,0.03018573710792943,0.0,0.429610013961792,0.09606982236646852,0.009229410769524814,0.08187699317932129,0.0,0.4549369812011719,0.15474984919487522,0.02394751582583662,0.049841815775090996,2.5033950805664062e-05,0.4300389289855957,0.12284810567079298,0.015091657066902318,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.546439344671015,0.5735290050506592
normal_traffic_recording_1O.pcap,172.19.0.20:49276->172.19.0.8:443,20,172.19.0.20,49276,172.19.0.8,443,20,3,17,20505,724,19781,1025.25,68,1294,467.61874160473934,218667.2875,0.45610216201388865,241.33333333333334,142,440,140.47854719572743,19734.22222222222,0.5820934276066053,1163.5882352941176,68,1294,355.23232809024466,126190.00692041522,0.3052904088536555,0.0016438459095201995,0.0,0.019982099533081055,0.004610712320886092,2.1258668105970814e-05,0.01295006275177002,0.0,0.02590012550354004,0.01295006275177002,0.0001677041252747813,0.0016026943922042847,2.8133392333984375e-05,0.024949073791503906,0.006028123961291605,3.6338278492697995e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.03123307228088379
normal_traffic_recording_1O.pcap,172.19.0.27:36280->172.19.0.8:443,20,172.19.0.27,36280,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.008491691790129008,0.0,0.09782886505126953,0.022333367889289225,0.0004987793212783351,0.03214740753173828,0.0,0.09782886505126953,0.03542886652221473,0.0012552045830489078,0.011572012534508338,1.5974044799804688e-05,0.1185309886932373,0.03199019591804126,0.0010233726348746635,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.16134214401245117
normal_traffic_recording_1O.pcap,172.19.0.32:51672->172.19.0.8:443,20,172.19.0.32,51672,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.002011110908106754,1.8835067749023438e-05,0.028043031692504883,0.006349470754976635,4.031577886830357e-05,0.017719507217407227,4.100799560546875e-05,0.035398006439208984,0.017678499221801758,0.00031252933473524536,0.001943439245223999,1.8835067749023438e-05,0.030482053756713867,0.0073687198348127755,5.4298032003963215e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.03821110725402832
normal_traffic_recording_1O.pcap,172.19.0.22:38787->172.19.0.8:443,20,172.19.0.22,38787,172.19.0.8,443,20,6,14,18234,2323,15911,911.7,68,1399,534.5368181893554,285729.61,0.5863077966319572,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1136.5,68,1294,385.0333473498478,148250.67857142858,0.3387886910249431,0.03238979138826069,2.193450927734375e-05,0.541356086730957,0.120236507976639,0.014456817850416373,0.12294583320617676,0.0024750232696533203,0.541356086730957,0.20958736858125648,0.043926865068815456,0.046584294392512396,2.193450927734375e-05,0.5627388954162598,0.14942531820533264,0.022327925720764915,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.6154060363769531
normal_traffic_recording_1O.pcap,172.19.0.36:40017->172.19.0.8:443,20,172.19.0.36,40017,172.19.0.8,443,20,9,11,15144,5262,9882,757.2,68,1399,573.9370697210627,329403.75999999995,0.7579728865835481,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,898.3636363636364,68,1294,527.7331062241203,278502.2314049587,0.5874381874585431,0.03129514894987408,0.0,0.2722020149230957,0.06316050949176515,0.003989249959259355,0.0734778642654419,0.0,0.3686950206756592,0.11630766107223686,0.013527472024094322,0.04981918334960937,2.384185791015625e-05,0.33245396614074707,0.10095901243046156,0.010192722190934091,8,12,0.4,0.6,0,0.0,1.0,8,4,8,0,0,0.2,0.4,0.0,0.4,0.0,0.9927744539878083,2.6638651219508542,0.5946078300476074
normal_traffic_recording_1O.pcap,172.19.0.20:56279->172.19.0.8:443,20,172.19.0.20,56279,172.19.0.8,443,20,2,18,21593,566,21027,1079.65,68,1294,429.7896316804303,184719.12749999997,0.3980823708428012,283.0,142,424,141.0,19881.0,0.49823321554770317,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0009332707053736636,2.288818359375e-05,0.012631893157958984,0.002839008512463863,8.059969333842277e-06,0.015794038772583008,0.015794038772583008,0.015794038772583008,0.0,0.0,0.0008788810056798599,2.288818359375e-05,0.01413583755493164,0.0033145107604392763,1.098598158106775e-05,18,2,0.9,0.1,0,0.0,1.0,18,0,1,1,0,0.0,0.05,0.05,0.9,0.0,0.4689955935892812,1.1219280948873622,0.01773214340209961
normal_traffic_recording_1O.pcap,172.19.0.38:42609->172.19.0.8:443,20,172.19.0.38,42609,172.19.0.8,443,20,6,14,17013,2334,14679,850.65,68,1399,556.7303005046518,309948.62749999994,0.6544763422143677,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,1048.5,68,1294,470.33251915153454,221212.67857142858,0.44857655617695236,0.03558342080367239,0.0,0.2653369903564453,0.07955563455672747,0.00632909898972357,0.1351341724395752,0.0,0.27272987365722656,0.11742109960529767,0.013787714632517236,0.03227884952838604,1.4066696166992188e-05,0.3480079174041748,0.09307966716147749,0.00866382443889143,14,6,0.7,0.3,0,0.0,1.0,14,1,5,0,0,0.05,0.25,0.0,0.7,0.0,0.8812908992306927,2.1192407046368493,0.6760849952697754
normal_traffic_recording_1O.pcap,172.19.0.32:52562->172.19.0.8:443,20,172.19.0.32,52562,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.000906103535702354,2.5987625122070312e-05,0.014613151550292969,0.0032539137904235445,1.058795495550852e-05,0.0075299739837646484,5.2928924560546875e-05,0.01500701904296875,0.0074770450592041016,5.590620281736847e-05,0.0010713189840316772,2.5987625122070312e-05,0.016442060470581055,0.003968954887413356,1.5752602898322365e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.017215967178344727
normal_traffic_recording_1O.pcap,172.19.0.19:59572->172.19.0.8:443,20,172.19.0.19,59572,172.19.0.8,443,20,3,17,20497,722,19775,1024.85,68,1294,468.19219077212296,219203.9275,0.456839723639677,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1163.235294117647,68,1294,356.06336670214534,126781.12110726642,0.30609745810045363,0.0007722628744024979,0.0,0.011411905288696289,0.002537090495682977,6.436828183284894e-06,0.006495952606201172,0.0,0.012991905212402344,0.006495952606201172,4.21974002620118e-05,0.0008378177881240845,2.7894973754882812e-05,0.012729883193969727,0.0030707674979051423,9.429613026190609e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.014672994613647461
normal_traffic_recording_1O.pcap,172.19.0.21:38299->172.19.0.8:443,20,172.19.0.21,38299,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.010875363098947625,1.811981201171875e-05,0.11067581176757812,0.0268737737946865,0.0007221997179679789,0.041040802001953126,3.314018249511719e-05,0.16629290580749512,0.0630618817901547,0.003976800934915445,0.011620613244863657,1.811981201171875e-05,0.1216118335723877,0.03267687338737225,0.0010677780543743567,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.20663189888000488
normal_traffic_recording_1O.pcap,172.19.0.39:55180->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,55180,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008017891331722861,0.0,0.012731075286865234,0.002841570191686125,8.074521154279123e-06,0.0009521245956420898,2.5987625122070312e-05,0.014608144760131836,0.0035259852543176244,1.2432572013665322e-05,0.001103043556213379,0.0,0.002206087112426758,0.001103043556213379,1.2167050869038576e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.015233993530273438
normal_traffic_recording_1O.pcap,172.19.0.37:53745->172.19.0.8:443,20,172.19.0.37,53745,172.19.0.8,443,20,9,11,15130,5262,9868,756.5,68,1399,574.4580489470053,330002.05,0.759362919956385,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.03402215556094521,7.152557373046875e-06,0.40012502670288086,0.09202308777954105,0.008468248684481117,0.08075252175331116,7.152557373046875e-06,0.42520999908447266,0.14044141184395842,0.01972379016072434,0.062140798568725585,1.3828277587890625e-05,0.42435717582702637,0.128847569319009,0.01660169611941683,8,12,0.4,0.6,0,0.0,1.0,8,4,8,0,0,0.2,0.4,0.0,0.4,0.0,0.9927744539878083,2.6638651219508542,0.646420955657959
normal_traffic_recording_1O.pcap,172.19.0.19:50890->172.19.0.8:443,20,172.19.0.19,50890,172.19.0.8,443,20,9,11,16118,4325,11793,805.9,69,1399,566.362066173221,320765.99,0.70276965649984,480.55555555555554,131,1399,504.32135062017556,254340.02469135806,1.049454833660481,1072.090909090909,69,1292,466.53314303886174,217653.173553719,0.43516192431336215,0.004557208011024876,2.5033950805664062e-05,0.03767085075378418,0.00949043460953092,9.00683490777823e-05,0.010742127895355225,5.507469177246094e-05,0.03767085075378418,0.01247108343331431,0.00015552792200068666,0.008588314056396484,2.5033950805664062e-05,0.07509016990661621,0.02238735758664115,0.0005011937797121391,15,5,0.75,0.25,0,0.0,1.0,15,3,2,0,0,0.15,0.1,0.0,0.75,0.0,0.9927744539878083,2.3577174691301486,0.08658695220947266
normal_traffic_recording_1O.pcap,172.19.0.23:60138->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,60138,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0011880021346242803,9.5367431640625e-07,0.019546985626220703,0.004357768936284937,1.8990150102049953e-05,0.0013277670916389016,2.5987625122070312e-05,0.021895885467529297,0.005142043384649732,2.644061016962007e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.022572040557861328
normal_traffic_recording_1O.pcap,172.19.0.39:55796->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,55796,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0015485286712646484,9.5367431640625e-07,0.026691913604736328,0.005941414641171059,3.530040793832182e-05,0.0017307085149428423,3.2901763916015625e-05,0.028633832931518555,0.006725799472304145,4.523637854164672e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.02942204475402832
normal_traffic_recording_1O.pcap,172.19.0.28:38505->172.19.0.8:443,20,172.19.0.28,38505,172.19.0.8,443,20,4,16,21793,2076,19717,1089.65,131,1399,422.5631639175379,178559.6275,0.38779714946775373,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1232.3125,333,1294,232.20242213153162,53917.96484375,0.18842819668836566,0.001889793496382864,0.0,0.017448902130126953,0.004936755727761672,2.437155711558768e-05,0.010735670725504557,0.0,0.03220701217651367,0.01518253114118035,0.0002305092518529111,0.001414934794108073,2.09808349609375e-05,0.02074599266052246,0.005166446508532766,2.6692169525530408e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.035906076431274414
normal_traffic_recording_1O.pcap,172.19.0.33:34918->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,34918,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010391034578022204,9.5367431640625e-07,0.017589092254638672,0.00391436714444976,1.5322270141547766e-05,0.0012339353561401367,2.5987625122070312e-05,0.019083023071289062,0.004608676012288632,2.1239894586244645e-05,0.0008794069290161133,9.5367431640625e-07,0.0017578601837158203,0.000878453254699707,7.716801206925084e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.019742965698242188
normal_traffic_recording_1O.pcap,172.19.0.20:54210->172.19.0.8:443,20,172.19.0.20,54210,172.19.0.8,443,20,16,4,8031,5045,2986,401.55,68,1399,397.4240147499897,157945.84750000003,0.9897248530693306,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008955102217824836,0.0,0.11700201034545898,0.02615202036752354,0.0006839281693033661,0.011343129475911458,0.0,0.11700201034545898,0.029158647113350523,0.0008502267014809049,0.003620704015096029,3.3855438232421875e-05,0.010785102844238281,0.005065996417420182,2.5664319701314118e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.346439344671015,0.17014694213867188
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,40919,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0011890561957108347,2.09808349609375e-05,0.020188093185424805,0.004496210396484742,2.021590792945748e-05,0.0013289451599121094,2.09808349609375e-05,0.022076129913330078,0.005186804280468218,2.6902938643883425e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.02259206771850586
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,20,172.19.0.32,46374,172.19.0.8,443,20,8,12,14269,2719,11550,713.45,66,1399,553.4602492501156,306318.2475,0.7757519787653172,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,962.5,66,1294,493.57057921503656,243611.91666666666,0.5128006017818562,0.010996580123901367,2.47955322265625e-05,0.14246916770935059,0.03161619180298837,0.000999583584123349,0.029806000845772878,7.200241088867188e-05,0.14246916770935059,0.047224372343557225,0.0022301413432429325,0.017366907813332298,2.47955322265625e-05,0.1619889736175537,0.046268541868688236,0.0021407779666545563,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.20893502235412598
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,20,172.19.0.22,43645,172.19.0.8,443,20,9,11,16439,5263,11176,821.95,68,1399,560.2154473950178,313841.3475,0.6815687662205947,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1016.0,68,1294,459.18029732834293,210846.54545454544,0.45194911154364464,0.09471157977455541,0.0,1.112818956375122,0.2514299312857485,0.0632170103463562,0.22240111231803894,0.0,1.1265428066253662,0.35902889664436705,0.1289017486256716,0.17858622074127198,2.6941299438476562e-05,1.156001091003418,0.35007951588774366,0.12255566744419696,10,10,0.5,0.5,0,0.0,1.0,10,3,7,0,0,0.15,0.35,0.0,0.5,0.0,0.9927744539878083,2.5464393446710156,1.7995200157165527
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,20,172.19.0.39,49453,172.19.0.8,443,20,8,12,15450,2674,12776,772.5,68,1399,548.0402813662514,300348.15,0.7094372574320407,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.011357370175813375,0.0,0.15299510955810547,0.03397748247497601,0.0011544693153373023,0.030816589082990373,0.0,0.15299510955810547,0.05096462371657906,0.002597392870572493,0.01812226122075861,4.1961669921875e-05,0.17283391952514648,0.049470253115103335,0.0024473059432723915,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.4954618442383216,0.2157900333404541
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,20,172.19.0.19,38163,172.19.0.8,443,20,8,12,15505,2730,12775,775.25,68,1399,545.5997502748695,297679.0875,0.7037726543371422,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.008236094524985865,2.7179718017578125e-05,0.10076117515563965,0.022443040344052742,0.000503690059884779,0.022293261119297574,8.392333984375e-05,0.10076117515563965,0.03289021425322427,0.001081766193622997,0.01298379898071289,2.7179718017578125e-05,0.12028789520263672,0.03449905359749143,0.0011901846991225864,14,6,0.7,0.3,0,0.0,1.0,14,1,5,0,0,0.05,0.25,0.0,0.7,0.0,0.9709505944546686,2.5577174691301483,0.15648579597473145
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,20,172.19.0.33,40031,172.19.0.8,443,20,9,11,16750,7801,8949,837.5,96,1399,564.0027038942278,318099.05,0.6734360643513168,866.7777777777778,131,1399,599.5036424275925,359404.6172839506,0.6916462994293465,813.5454545454545,96,1294,532.0041632845235,283028.42975206603,0.6539329306212716,0.002161414999710886,2.5987625122070312e-05,0.012514829635620117,0.0035703342358873224,1.274728655594911e-05,0.0051333606243133545,6.413459777832031e-05,0.012514829635620117,0.005123462974616744,2.6249872852268652e-05,0.0003773927688598633,2.5987625122070312e-05,0.0028281211853027344,0.0008224534831375296,6.764297319250546e-07,2,18,0.1,0.9,0,0.0,1.0,2,7,11,0,0,0.35,0.55,0.0,0.1,0.0,0.9927744539878083,2.5282129458410014,0.041066884994506836
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,44965,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006510583977950247,2.288818359375e-05,0.009703874588012695,0.0021643951941830134,4.684606556602525e-06,0.0007731318473815918,2.288818359375e-05,0.011867046356201172,0.0028644561204741277,8.205108866121691e-06,0.0048819780349731445,6.008148193359375e-05,0.009703874588012695,0.004821896553039551,2.32506863682147e-05,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.012370109558105469
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,47146,20,15,5,19178,18501,677,958.9,131,1294,512.1433295475008,262290.79000000004,0.5340946183621866,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008575288872969778,0.0,0.0137481689453125,0.003062678827454395,9.380001600137427e-06,0.0011637892041887557,2.8848648071289062e-05,0.015520095825195312,0.003981766759475159,1.5854466526861313e-05,0.0005941987037658691,0.0,0.002087831497192383,0.0008651309200171245,7.484515087696764e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.8112781244591328,1.319035274338866,0.016293048858642578
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,42095,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.00091183812994706,3.504753112792969e-05,0.014679908752441406,0.003268561610931746,1.0683495004456728e-05,0.0010191132040584788,3.504753112792969e-05,0.01651787757873535,0.0038747115062097303,1.5013389256354075e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01732492446899414
