file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,20,172.16.0.27,52662,172.19.0.8,443,20,9,11,16608,3314,13294,830.4,86,1294,569.230568399133,324023.44,0.6854896054902854,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.014165840650859633,0.0,0.1031959056854248,0.029013504029966438,0.0008417834160968787,0.03362974524497986,0.0,0.10373497009277344,0.0375495146103738,0.0014099660474746756,0.01659550666809082,0.00010013580322265625,0.09895491600036621,0.03355404706542582,0.0011258740744688111,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.269150972366333
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,20,172.16.0.39,33682,172.19.0.8,443,20,9,11,16611,3314,13297,830.55,86,1294,569.1096093899663,323885.7475,0.6852201666244854,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.013214425036781713,7.152557373046875e-06,0.12157106399536133,0.03171368234440407,0.0010057576478417665,0.03137248754501343,1.0967254638671875e-05,0.12157106399536133,0.04314871860872395,0.0018618119175748404,0.012811899185180664,8.702278137207031e-05,0.07946205139160156,0.026387043139638085,0.0006962760456531214,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.25107407569885254
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,20,172.16.0.43,33145,172.19.0.8,443,20,9,11,16608,3314,13294,830.4,86,1294,569.230568399133,324023.43999999994,0.6854896054902854,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.015000104904174805,0.0,0.13828301429748535,0.03507198991034662,0.0012300444762714552,0.035611629486083984,0.0,0.13828301429748535,0.04724257930383462,0.002231861299279103,0.01458899974822998,9.679794311523438e-05,0.07900691032409668,0.02874668280896267,0.0008263717725191099,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2850019931793213
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,20,172.16.0.31,36037,172.19.0.8,443,20,9,11,16614,3314,13300,830.7,86,1294,568.9893759992359,323748.90999999986,0.6849516985665534,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.014605998992919922,0.0,0.14767909049987793,0.03548515019731734,0.0012591958845261711,0.03467738628387451,0.0,0.14825892448425293,0.048285413694899616,0.0023314811756875997,0.012983489036560058,0.00010895729064941406,0.07263302803039551,0.025976851932972594,0.000674796836347582,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2775139808654785
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,20,172.16.0.33,54870,172.19.0.8,443,20,9,11,16618,3314,13304,830.9,86,1294,568.8301943462566,323567.79,0.6845952513494483,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.015166684200889185,0.0,0.1549060344696045,0.03744363568308509,0.001402025853167603,0.03599637746810913,0.0,0.15544795989990234,0.051117661179514766,0.002613015284463671,0.013326096534729003,9.584426879882812e-05,0.08423805236816406,0.027610989017731312,0.0007623667145372791,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.28816699981689453
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,20,172.16.0.44,37921,172.19.0.8,443,20,9,11,16619,3314,13305,830.95,86,1294,568.790600748641,323522.7475,0.6845064092287635,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.01564546635276393,1.71661376953125e-05,0.16324090957641602,0.040275174195216895,0.001622089656455065,0.037133872509002686,2.9087066650390625e-05,0.16374993324279785,0.05552002478080311,0.0030824731516609916,0.013402295112609864,0.00010013580322265625,0.09263491630554199,0.02901716036185517,0.0008419955954656189,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.29726386070251465
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,20,172.16.0.38,37890,172.19.0.8,443,20,9,11,14231,3326,10905,711.55,86,1294,584.476900741167,341613.24749999994,0.8214136754144713,369.55555555555554,86,1294,494.9673639322341,244992.69135802466,1.3393584712537905,991.3636363636364,94,1294,496.66492687402126,246676.0495867769,0.5009916731420664,0.016393109371787624,0.0,0.17180109024047852,0.041882544783608776,0.0017541475575509945,0.03892087936401367,0.0,0.17235612869262695,0.05765317542796375,0.0033238886369275633,0.013966798782348633,9.703636169433594e-05,0.09182906150817871,0.027822887088116085,0.0007741130459180568,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,0.9927744539878083,1.842737648613667,0.31146907806396484
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,20,172.16.0.42,41325,172.19.0.8,443,20,9,11,14219,3314,10905,710.95,86,1294,585.1122520508352,342356.34750000003,0.8230005655121108,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,991.3636363636364,94,1294,496.66492687402126,246676.0495867769,0.5009916731420664,0.016048996072066456,1.5020370483398438e-05,0.18019509315490723,0.04330886923648338,0.0018756581545428168,0.03811636567115784,1.5020370483398438e-05,0.18583393096923828,0.06232164375983838,0.0038839872809282028,0.012463784217834473,9.393692016601562e-05,0.08918881416320801,0.02662751818009923,0.000709024724431515,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,1.860964047443681,0.3049309253692627
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,20,172.16.0.25,54982,172.19.0.8,443,20,8,12,11739,3209,8530,586.95,67,1294,580.2125881950511,336646.64749999996,0.9885213190136316,401.125,86,1294,516.300164027671,266565.859375,1.2871303559430876,710.8333333333334,67,1294,587.3665569490846,344999.47222222225,0.8263069968803065,0.029187001680072985,0.0,0.18868803977966309,0.053171549205858946,0.002827213644951079,0.07922186170305524,0.0,0.3643951416015625,0.13343597376304095,0.01780515909409095,0.03325163234363903,9.799003601074219e-05,0.13963580131530762,0.04493898914005932,0.0020195127449303693,12,8,0.6,0.4,0,0.0,1.0,2,6,12,0,0,0.1,0.3,0.0,0.6,0.0,0.9709505944546686,2.384183719779189,0.5545530319213867
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,20,172.16.0.24,39838,172.19.0.8,443,20,9,11,16620,3314,13306,831.0,86,1294,568.7510879110474,323477.8,0.6844176749832099,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.016912159166837994,7.152557373046875e-06,0.196929931640625,0.046079141447243115,0.002123287276515038,0.04010975360870361,1.5974044799804688e-05,0.2019360065460205,0.06610625381666736,0.004370036793673648,0.012440109252929687,8.797645568847656e-05,0.08111000061035156,0.026076227054311302,0.0006799696173879966,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.3213310241699219
