file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.35:56317->172.19.0.8:443,20,172.16.0.35,56317,172.19.0.8,443,20,10,10,15354,3344,12010,767.7,86,1294,583.5721977613396,340556.50999999995,0.7601565686613775,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0008265846653988486,0.0,0.009186029434204102,0.002068719616319277,4.279600850944176e-06,0.0017450120713975695,0.0,0.009548187255859375,0.0028931749980930723,8.370461569590848e-06,0.0007184611426459418,9.417533874511719e-05,0.0051610469818115234,0.0015770108203516482,2.4869631275061783e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.015705108642578125
QUIC_CONNECT6.pcap,172.16.0.35:40381->172.19.0.8:443,20,172.16.0.35,40381,172.19.0.8,443,20,10,10,15356,3344,12012,767.8,86,1294,583.5055783795044,340478.75999999995,0.7599707975768487,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0009233700601678146,0.0,0.010365009307861328,0.002337015047643341,5.461639332911407e-06,0.0019493367936876086,0.0,0.010747909545898438,0.003259781962392207,1.0626178442337588e-05,0.0007917616102430555,9.489059448242188e-05,0.005716085433959961,0.0017461881931696737,3.0491732059651695e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.017544031143188477
QUIC_CONNECT6.pcap,172.16.0.35:51645->172.19.0.8:443,20,172.16.0.35,51645,172.19.0.8,443,20,10,10,15356,3344,12012,767.8,86,1294,583.5055783795044,340478.75999999995,0.7599707975768487,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0008118403585333573,0.0,0.008940935134887695,0.0020157708219460777,4.063332006609165e-06,0.0017138852013481988,0.0,0.009290933609008789,0.002815262104841509,7.925700718956644e-06,0.0007174544864230686,9.703636169433594e-05,0.005068063735961914,0.001543876517063615,2.383554699940479e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.015424966812133789
QUIC_CONNECT6.pcap,172.16.0.35:34068->172.19.0.8:443,20,172.16.0.35,34068,172.19.0.8,443,20,10,10,15354,3344,12010,767.7,86,1294,583.5721977613396,340556.50999999995,0.7601565686613775,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0008288935611122533,0.0,0.008929014205932617,0.002011784066654929,4.047275130846643e-06,0.0017498864067925347,0.0,0.009453058242797852,0.002861423475679145,8.187744307167718e-06,0.0007486608293321398,9.703636169433594e-05,0.00521087646484375,0.0015878462393993425,2.5212556799746344e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.015748977661132812
QUIC_CONNECT6.pcap,172.16.0.35:58468->172.19.0.8:443,20,172.16.0.35,58468,172.19.0.8,443,20,10,10,15358,3344,12014,767.9,86,1294,583.439277046035,340401.39,0.7597854890559123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0012156963348388672,0.0,0.01624011993408203,0.003595235306572453,1.292571690962512e-05,0.0025571187337239585,0.0,0.016543149948120117,0.005016960753478876,2.516989520194733e-05,0.0007620122697618273,0.00010085105895996094,0.005365133285522461,0.001632336583326729,2.664522721266779e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.023098230361938477
QUIC_CONNECT6.pcap,172.16.0.35:50831->172.19.0.8:443,20,172.16.0.35,50831,172.19.0.8,443,20,9,11,16546,3246,13300,827.3,86,1294,573.0637922605126,328402.11,0.6926916381729876,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.000835519087942023,0.0,0.008929014205932617,0.0021144971625406536,4.471098250392476e-06,0.001972377300262451,0.0,0.00948190689086914,0.003172867837082728,1.0067090311594029e-05,0.0006945848464965821,0.00010395050048828125,0.005211830139160156,0.0015189896982904629,2.3073297035125513e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.015874862670898438
QUIC_CONNECT6.pcap,172.16.0.35:60217->172.19.0.8:443,20,172.16.0.35,60217,172.19.0.8,443,20,10,10,15353,3344,12009,767.65,86,1294,583.6056266863781,340595.5275000001,0.7602496276771681,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0008415171974583677,0.0,0.009235858917236328,0.002078892551790712,4.321794241890897e-06,0.0017765363057454426,0.0,0.009701967239379883,0.0029347279852808238,8.612628347590442e-06,0.0007420116000705295,9.489059448242188e-05,0.0052149295806884766,0.0015890137601348188,2.5249647298977954e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.015988826751708984
QUIC_CONNECT6.pcap,172.16.0.35:46567->172.19.0.8:443,20,172.16.0.35,46567,172.19.0.8,443,20,10,10,15353,3344,12009,767.65,86,1294,583.6056266863781,340595.5275000001,0.7602496276771681,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0008082138864617599,0.0,0.008893966674804688,0.002006345566501223,4.0254225322191135e-06,0.0017062293158637153,0.0,0.009176015853881836,0.0027751484481629064,7.701448909340987e-06,0.0007155736287434896,9.489059448242188e-05,0.0051610469818115234,0.0015751549502287876,2.4811131172302544e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.015356063842773438
QUIC_CONNECT6.pcap,172.16.0.35:59668->172.19.0.8:443,20,172.16.0.35,59668,172.19.0.8,443,20,10,10,15348,3344,12004,767.4,86,1294,583.7739631055842,340792.04,0.760716657682544,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0008328964835719058,0.0,0.009162187576293945,0.002067981122523813,4.27654592311485e-06,0.0017583370208740234,0.0,0.009598970413208008,0.0029124153076504804,8.482162924236844e-06,0.0007375346289740668,9.489059448242188e-05,0.005190134048461914,0.0015808202092317254,2.498992533915436e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.01582503318786621
QUIC_CONNECT6.pcap,172.16.0.35:53914->172.19.0.8:443,20,172.16.0.35,53914,172.19.0.8,443,20,10,10,15347,3344,12003,767.35,86,1294,583.8078686520078,340831.62749999994,0.7608104107017759,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0008178384680497018,0.0,0.008755922317504883,0.0019861607206655345,3.944834408314635e-06,0.0017265478769938152,0.0,0.009116888046264648,0.0027709210491950473,7.678003460872182e-06,0.000751442379421658,0.00010085105895996094,0.005352973937988281,0.0016320193324667184,2.6634871015451132e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.015538930892944336
QUIC_CONNECT6.pcap,172.16.0.35:35365->172.19.0.8:443,20,172.16.0.35,35365,172.19.0.8,443,20,10,10,15354,3344,12010,767.7,86,1294,583.5721977613396,340556.50999999995,0.7601565686613775,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0008281657570286802,9.5367431640625e-07,0.009246110916137695,0.0020753922278784896,4.30725289953844e-06,0.0017483499315049914,9.5367431640625e-07,0.00956106185913086,0.002888156635600577,8.341448751763644e-06,0.0007193353441026476,9.799003601074219e-05,0.005059003829956055,0.0015405528344285347,2.3733030356657924e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.015735149383544922
QUIC_CONNECT6.pcap,172.16.0.35:52735->172.19.0.8:443,20,172.16.0.35,52735,172.19.0.8,443,20,10,10,15351,3344,12007,767.55,86,1294,583.6727229364072,340673.84750000003,0.7604360926798349,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0008336368360017476,0.0,0.008897066116333008,0.0020016421809152633,4.006571420419211e-06,0.0017598999871148004,0.0,0.009263992309570312,0.0027953106539615013,7.813761652150676e-06,0.0007701185014512804,9.489059448242188e-05,0.005443096160888672,0.0016596301952471078,2.754372384975953e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.015839099884033203
QUIC_CONNECT6.pcap,172.16.0.35:46682->172.19.0.8:443,20,172.16.0.35,46682,172.19.0.8,443,20,10,10,15351,3344,12007,767.55,86,1294,583.6727229364072,340673.84750000003,0.7604360926798349,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0009012096806576377,0.0,0.010448932647705078,0.002339059442825365,5.471199077070508e-06,0.0019025537702772352,0.0,0.010760068893432617,0.0032626356973350316,1.0644791693524847e-05,0.0007391240861680773,9.393692016601562e-05,0.005172014236450195,0.001574872076723131,2.4802220580422277e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.017122983932495117
QUIC_CONNECT6.pcap,172.16.0.35:33560->172.19.0.8:443,20,172.16.0.35,33560,172.19.0.8,443,20,10,10,15352,3344,12008,767.6,86,1294,583.6391350826298,340634.64000000013,0.7603428023483972,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0008357951515599302,0.0,0.009124040603637695,0.0020502315851405727,4.203449552708025e-06,0.0017644564310709636,0.0,0.009502172470092773,0.0028786795534752733,8.286795971596599e-06,0.0007495615217420789,9.822845458984375e-05,0.005146980285644531,0.001565218673698652,2.449909496494967e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.015880107879638672
QUIC_CONNECT6.pcap,172.16.0.35:52334->172.19.0.8:443,20,172.16.0.35,52334,172.19.0.8,443,20,10,10,15358,3344,12014,767.9,86,1294,583.439277046035,340401.39,0.7597854890559123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0009414145821019223,0.0,0.008864879608154297,0.0021179744190629184,4.485815639804907e-06,0.0019874307844373914,0.0,0.009290933609008789,0.0029205430778602285,8.529571869637297e-06,0.000997781753540039,9.298324584960938e-05,0.007511138916015625,0.0023080183803227622,5.326948843907707e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.017886877059936523
QUIC_CONNECT6.pcap,172.16.0.35:41730->172.19.0.8:443,20,172.16.0.35,41730,172.19.0.8,443,20,10,10,15356,3344,12012,767.8,86,1294,583.5055783795044,340478.75999999995,0.7599707975768487,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0008466745677747225,0.0,0.008998870849609375,0.002034673615399933,4.139896721204635e-06,0.001787424087524414,0.0,0.009401798248291016,0.002837615469619164,8.052061553421987e-06,0.0007845560709635416,9.608268737792969e-05,0.005706071853637695,0.001745213174612667,3.0457690248416234e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.016086816787719727
QUIC_CONNECT6.pcap,172.16.0.35:54708->172.19.0.8:443,20,172.16.0.35,54708,172.19.0.8,443,20,10,10,15346,3344,12002,767.3,86,1294,583.8418535870823,340871.30999999994,0.7609042794045123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0008260576348555716,0.0,0.009164094924926758,0.002066886150691141,4.272018359918841e-06,0.0017438994513617621,0.0,0.009589195251464844,0.002914634635090415,8.495095056068637e-06,0.0007232295142279731,9.799003601074219e-05,0.005096912384033203,0.0015561231145989958,2.4215191477892794e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.01569509506225586
QUIC_CONNECT6.pcap,172.16.0.35:44510->172.19.0.8:443,20,172.16.0.35,44510,172.19.0.8,443,20,9,11,16549,3246,13303,827.45,86,1294,572.9460249447586,328267.14749999996,0.6924237415490466,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0007940091584858141,0.0,0.00855112075805664,0.0020207722736654997,4.0835205820152325e-06,0.0018748939037322998,0.0,0.008985042572021484,0.0029868061027617967,8.921010695495113e-06,0.0006535053253173828,9.489059448242188e-05,0.005030155181884766,0.001466874794369951,2.151721662357886e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.015086174011230469
QUIC_CONNECT6.pcap,172.16.0.35:59135->172.19.0.8:443,20,172.16.0.35,59135,172.19.0.8,443,20,10,10,15357,3344,12013,767.85,86,1294,583.4723879499355,340440.0275,0.7598780854983858,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0008416301325747842,0.0,0.009160995483398438,0.0020740070869173744,4.301505396583493e-06,0.001775768068101671,0.0,0.009506940841674805,0.002885781685058792,8.32773593382076e-06,0.0007588863372802734,0.00010514259338378906,0.005409955978393555,0.0016470987554449343,2.712934310188252e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.0159909725189209
QUIC_CONNECT6.pcap,172.16.0.35:44290->172.19.0.8:443,20,172.16.0.35,44290,172.19.0.8,443,20,10,10,15348,3344,12004,767.4,86,1294,583.7739631055842,340792.04,0.760716657682544,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0008516813579358553,0.0,0.009398937225341797,0.002115470711281505,4.475216330289876e-06,0.0017971197764078777,0.0,0.009795904159545898,0.002963872300727584,8.784539015020222e-06,0.0007536676194932726,0.0001010894775390625,0.005267143249511719,0.0016013923706088384,2.564457524644195e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.01618194580078125
QUIC_CONNECT6.pcap,172.16.0.35:57369->172.19.0.8:443,20,172.16.0.35,57369,172.19.0.8,443,20,10,10,15356,3344,12012,767.8,86,1294,583.5055783795044,340478.75999999995,0.7599707975768487,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0008029937744140625,0.0,0.008849859237670898,0.001996981702380764,3.987935919643573e-06,0.0016952090793185765,0.0,0.009186029434204102,0.0027858111753770055,7.760743904855414e-06,0.0007083415985107422,9.512901306152344e-05,0.005115032196044922,0.001563654953500014,2.445016813605131e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.015256881713867188
QUIC_CONNECT6.pcap,172.16.0.35:59645->172.19.0.8:443,20,172.16.0.35,59645,172.19.0.8,443,20,10,10,15358,3344,12014,767.9,86,1294,583.439277046035,340401.39,0.7597854890559123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.000833473707500257,0.0,0.009225130081176758,0.0020718031736049725,4.2923683901596366e-06,0.0017595556047227648,0.0,0.00957798957824707,0.0028923816335410034,8.365871514045323e-06,0.0007216665479871961,8.821487426757812e-05,0.005146980285644531,0.0015714211954316439,2.4693645734518164e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.015836000442504883
QUIC_CONNECT6.pcap,172.16.0.35:50338->172.19.0.8:443,20,172.16.0.35,50338,172.19.0.8,443,20,10,10,15351,3344,12007,767.55,86,1294,583.6727229364072,340673.84750000003,0.7604360926798349,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0009503615529913651,0.0,0.00985097885131836,0.0021788452111657516,4.747366454219929e-06,0.002006318834092882,0.0,0.011581897735595703,0.003467290753347986,1.2022105168252444e-05,0.0009028911590576172,0.00013399124145507812,0.004791975021362305,0.001484033568083236,2.202355631197861e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.018056869506835938
