file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.40:41318->172.19.0.8:443,20,172.19.0.40,41318,172.19.0.8,443,20,8,12,14703,2607,12096,735.15,69,1399,572.7610562005766,328055.22750000004,0.7791077415501281,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1008.0,69,1294,496.38274882728683,246395.83333333334,0.49244320320167345,0.03071426090441252,0.0,0.25298309326171875,0.059363681503605985,0.0035240466816615717,0.08214844976152692,0.0,0.3183720111846924,0.1087180686970341,0.011819618461213027,0.046970909292047676,3.0040740966796875e-05,0.3179810047149658,0.09605832035872573,0.009227200910139581,13,7,0.65,0.35,0,0.0,1.0,13,1,6,0,0,0.05,0.3,0.0,0.65,0.0,0.9709505944546686,2.3199730940219747,0.5835709571838379
normal_traffic_recording_14.pcap,172.19.0.41:56932->172.19.0.8:443,20,172.19.0.41,56932,172.19.0.8,443,20,8,12,14268,2719,11549,713.4,66,1399,553.4948418910514,306356.54,0.7758548386473947,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,962.4166666666666,66,1294,493.6772660914775,243717.2430555555,0.5129558570523621,0.007853206835295024,0.0,0.09045982360839844,0.02036057940460132,0.0004145531936910755,0.021266698837280273,0.0,0.09045982360839844,0.02983296314407077,0.0008900056899554849,0.012661543759432707,2.5033950805664062e-05,0.11088895797729492,0.03188822739419704,0.0010168590463440186,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.14921092987060547
normal_traffic_recording_14.pcap,172.19.0.22:35543->172.19.0.8:443,20,172.19.0.22,35543,172.19.0.8,443,20,6,14,18225,2322,15903,911.25,68,1399,535.0198944899151,286246.2875,0.5871274562303596,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.9285714285713,68,1294,386.22651834045234,149170.92346938778,0.34000951120960404,0.005987054423282021,0.0,0.04988718032836914,0.012864341514480968,0.00016549128260119847,0.022600793838500978,0.0,0.06197214126586914,0.022273683262501995,0.0004961169660782616,0.007825924799992489,2.09808349609375e-05,0.05279707908630371,0.018286808751326468,0.00033440737430759024,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.1137540340423584
normal_traffic_recording_14.pcap,172.19.0.39:37846->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,37846,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011801594182064658,0.0,0.019855976104736328,0.004421228329325319,1.9547259940028748e-05,0.0014014393091201782,2.7179718017578125e-05,0.021744966506958008,0.005252695834911365,2.7590813534095204e-05,0.0011684894561767578,0.0,0.0023369789123535156,0.0011684894561767578,1.3653676091962552e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.02242302894592285
normal_traffic_recording_14.pcap,172.19.0.33:38063->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,38063,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0016874765094957854,0.0,0.029280900955200195,0.006518097027038208,4.2485588853884325e-05,0.00188600315767176,2.6941299438476562e-05,0.031260013580322266,0.007343510210838673,5.392714221669185e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.03206205368041992
normal_traffic_recording_14.pcap,172.19.0.41:53563->172.19.0.8:443,20,172.19.0.41,53563,172.19.0.8,443,20,3,17,20433,706,19727,1021.65,68,1294,472.89483767535455,223629.52749999994,0.4628736237217781,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1160.4117647058824,68,1294,362.8409242797454,131653.53633217994,0.31268290732273896,0.0009331075768721732,0.0,0.012742042541503906,0.00286334648003105,8.198753064706205e-06,0.007910490036010742,0.0,0.015820980072021484,0.007910490036010742,6.257585260982523e-05,0.0009355694055557251,1.5020370483398438e-05,0.014250040054321289,0.0034380906386343364,1.182046723946506e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.01772904396057129
normal_traffic_recording_14.pcap,172.19.0.22:45011->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,45011,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014316282774272718,0.0,0.0222320556640625,0.0049515728844966595,2.451807403048257e-05,0.0015316754579544067,2.4080276489257812e-05,0.02403402328491211,0.0058100834490663,3.375706968511416e-05,0.0024449825286865234,0.0,0.004889965057373047,0.0024449825286865234,5.977939565582346e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.027200937271118164
normal_traffic_recording_14.pcap,172.19.0.19:45973->172.19.0.8:443,20,172.19.0.19,45973,172.19.0.8,443,20,9,11,14622,3131,11491,731.1,68,1399,536.058476287802,287358.68999999994,0.7332218250414472,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,1044.6363636363637,68,1294,430.2883330823378,185148.04958677685,0.4119025031681938,0.009618683865195826,1.1920928955078125e-06,0.13836407661437988,0.03072501550231593,0.0009440265776175542,0.022844374179840088,1.1920928955078125e-06,0.13836407661437988,0.04422480778293493,0.0019558336234375417,0.017133307456970216,2.09808349609375e-05,0.1572248935699463,0.046870271703001065,0.0021968223695131425,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9927744539878083,2.884183719779189,0.1827549934387207
normal_traffic_recording_14.pcap,172.19.0.39:35996->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,35996,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014981596093428763,0.0,0.02409195899963379,0.005361261723551972,2.8743127268423457e-05,0.0017790645360946655,3.600120544433594e-05,0.026855945587158203,0.0064777243265765954,4.196091245112221e-05,0.0019339323043823242,0.0,0.0038678646087646484,0.0019339323043823242,3.7400941579335267e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.02846503257751465
normal_traffic_recording_14.pcap,172.19.0.32:59972->172.19.0.8:443,20,172.19.0.32,59972,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.008283477080495734,0.0,0.11547708511352539,0.02575465906231866,0.0006633024634162726,0.026154518127441406,0.0,0.11547708511352539,0.04065493523596153,0.0016528237590402266,0.012313246726989746,2.8848648071289062e-05,0.1362600326538086,0.03749242456552937,0.00140568189980191,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15738606452941895
normal_traffic_recording_14.pcap,172.19.0.20:45262->172.19.0.8:443,20,172.19.0.20,45262,172.19.0.8,443,20,8,12,15627,2851,12776,781.35,68,1399,539.1355372260301,290667.12750000006,0.6900051669879441,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.008520678470009252,0.0,0.11484789848327637,0.025627204117279173,0.0006567535908686906,0.023097549165998186,0.0,0.11484789848327637,0.03847408387977004,0.0014802551303875811,0.013743010434237394,1.6927719116210938e-05,0.13578391075134277,0.03882038036776108,0.0015070219318976499,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6577174691301484,0.16189289093017578
normal_traffic_recording_14.pcap,172.19.0.23:42270->172.19.0.8:443,20,172.19.0.23,42270,172.19.0.8,443,20,4,16,21773,2063,19710,1088.65,131,1399,424.25290511674757,179990.52750000003,0.38970551152045885,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0015803136323627673,0.0,0.01690196990966797,0.004261382876344777,1.815938401880449e-05,0.009149312973022461,0.0,0.027063846588134766,0.012668458672753942,0.00016048984514327458,0.0013291358947753907,1.5020370483398438e-05,0.019489049911499023,0.004853446710694072,2.3555944973547106e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.030025959014892578
normal_traffic_recording_14.pcap,172.19.0.25:36326->172.19.0.8:443,20,172.19.0.25,36326,172.19.0.8,443,20,7,13,18681,5005,13676,934.05,96,1399,527.9873554357149,278770.6474999999,0.5652666938983084,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1052.0,96,1294,442.71400735428773,195995.6923076923,0.42083080546985524,0.0025297842527690685,9.5367431640625e-07,0.015446901321411133,0.004702037079193685,2.210915269411228e-05,0.007357319196065267,9.5367431640625e-07,0.023632049560546875,0.009089888656804298,8.262607579309942e-05,0.0017517407735188801,3.0994415283203125e-05,0.020243167877197266,0.005575841928568354,3.109001321238086e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.934068055375491,2.2232196723355075,0.048065900802612305
normal_traffic_recording_14.pcap,172.19.0.19:36872->172.19.0.8:443,20,172.19.0.19,36872,172.19.0.8,443,20,7,13,17096,1523,15573,854.8,69,1292,541.8457898701438,293596.86,0.6338860433670377,217.57142857142858,131,423,130.00423854942701,16901.102040816324,0.5975244056769462,1197.923076923077,69,1292,325.8920211779596,106205.60946745564,0.2720475358192689,0.003205261732402601,0.0,0.022912025451660156,0.007077325532249271,5.008853668942743e-05,0.010029991467793783,0.0,0.022912025451660156,0.009581241627390408,9.180019112243878e-05,0.003887335459391276,2.5987625122070312e-05,0.04624485969543457,0.012771275386198197,0.0001631054749901119,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.934068055375491,1.7332062193464952,0.060899972915649414
normal_traffic_recording_14.pcap,172.19.0.37:57884->172.19.0.8:443,20,172.19.0.37,57884,172.19.0.8,443,20,4,16,21764,2054,19710,1088.2,131,1399,424.99677645836323,180622.25999999998,0.3905502448615725,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0017908497860557155,0.0,0.021989107131958008,0.005169776601848539,2.6726590113020624e-05,0.010659058888753256,0.0,0.031118154525756836,0.014471015294316492,0.00020941028364834184,0.001665798823038737,2.4080276489257812e-05,0.024508953094482422,0.006105095460114944,3.7272190577116105e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.034026145935058594
normal_traffic_recording_14.pcap,172.19.0.20:50818->172.19.0.8:443,20,172.19.0.20,50818,172.19.0.8,443,20,3,17,20437,707,19730,1021.85,68,1294,472.59499309662596,223346.02749999994,0.4624895954363419,235.66666666666666,142,423,132.4646703422799,17546.88888888889,0.5620848812260817,1160.5882352941176,68,1294,362.41072877631524,131341.53633217994,0.3122646928128413,0.0007721499392860814,0.0,0.010730981826782227,0.0024002132616224637,5.761023701268345e-06,0.0064814090728759766,0.0,0.012962818145751953,0.0064814090728759766,4.2008663569959026e-05,0.0007963031530380249,2.5033950805664062e-05,0.01209115982055664,0.002916645792201694,8.506822677167847e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.014670848846435547
normal_traffic_recording_14.pcap,172.19.0.22:45039->172.19.0.8:443,20,172.19.0.22,45039,172.19.0.8,443,20,4,16,21778,2063,19715,1088.9,131,1399,423.8046601914613,179610.38999999998,0.389204389926955,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1232.1875,331,1294,232.68654310842732,54143.02734375,0.18884020744280178,0.00185209826419228,0.0,0.019791841506958008,0.004906963006327985,2.407828594547138e-05,0.010343313217163086,0.0,0.030727863311767578,0.014414581146610652,0.00020778014963222327,0.0016208648681640624,2.2172927856445312e-05,0.023630857467651367,0.005882442237550746,3.460312667812103e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.03518986701965332
normal_traffic_recording_14.pcap,172.19.0.39:34831->172.19.0.8:443,20,172.19.0.39,34831,172.19.0.8,443,20,7,13,16607,2543,14064,830.35,68,1399,538.6063752871851,290096.8275,0.6486498166883664,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.8461538461538,68,1294,407.3057528827219,165897.97633136093,0.37649138136201543,0.0068341556348298724,0.0,0.08044886589050293,0.01817809528100049,0.0003304431480451322,0.021554986635843914,0.0,0.08044886589050293,0.02791110126191717,0.0007790295736529942,0.009568254152933756,2.09808349609375e-05,0.09948992729187012,0.027415569193479584,0.0007516134342024669,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.12984895706176758
normal_traffic_recording_14.pcap,172.19.0.30:52721->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,52721,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007354209297581723,0.0,0.011902093887329102,0.0026536780195445067,7.042007031413656e-06,0.0008219410391414867,2.09808349609375e-05,0.01344919204711914,0.0031568469322476715,9.965682553641533e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.013972997665405273
normal_traffic_recording_14.pcap,172.19.0.38:37192->172.19.0.8:443,20,172.19.0.38,37192,172.19.0.8,443,20,8,12,13540,2607,10933,677.0,68,1399,572.4190772502258,327663.6,0.845523009232239,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,911.0833333333334,68,1294,543.0224762587845,294873.40972222225,0.596018450114828,0.03452447841041967,0.0,0.5157599449157715,0.11436326956425054,0.013078957425425433,0.0936511584690639,0.0,0.5620830059051514,0.19181816578867886,0.03679420872653309,0.05542837489734997,2.4080276489257812e-05,0.5159299373626709,0.1470129337042666,0.021612802676335086,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.6559650897979736
normal_traffic_recording_14.pcap,172.19.0.18:44119->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,44119,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015606378254137542,9.5367431640625e-07,0.027132034301757812,0.00604190530021274,3.6504619656738805e-05,0.001853257417678833,2.384185791015625e-05,0.029054880142211914,0.007023431587617284,4.932859126594025e-05,0.0011224746704101562,9.5367431640625e-07,0.0022439956665039062,0.00112152099609375,1.2578093446791172e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.029652118682861328
normal_traffic_recording_14.pcap,172.19.0.27:45299->172.19.0.8:443,20,172.19.0.27,45299,172.19.0.8,443,20,6,14,18229,2322,15907,911.45,68,1399,534.8021573441903,286013.34750000003,0.5867597315751717,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1136.2142857142858,68,1294,385.6290183530259,148709.7397959184,0.3393981427637117,0.008379998959993062,9.5367431640625e-07,0.0653679370880127,0.016699088428024814,0.00027885955432699225,0.03170957565307617,9.5367431640625e-07,0.09020090103149414,0.031795763590262816,0.0010109705822878823,0.010719005878155049,3.409385681152344e-05,0.07609105110168457,0.024298997254252414,0.0005904412675621664,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.15921998023986816
normal_traffic_recording_14.pcap,172.19.0.31:47923->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,47923,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007073126341167249,9.5367431640625e-07,0.011472940444946289,0.0025560988810801595,6.533641489859243e-06,0.0007905258851892807,2.384185791015625e-05,0.012887001037597656,0.003024123126505989,9.145320684268357e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.013438940048217773
