file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,20,172.16.0.40,33580,172.19.0.8,443,20,17,3,8352,5393,2959,417.6,98,1294,443.1018393101071,196339.23999999996,1.0610676228690303,317.2352941176471,98,1294,361.14336886058464,130424.5328719723,1.1384085426719708,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03649441819441946,0.0,0.24290704727172852,0.0551468300228772,0.00304117286157211,0.04333712160587311,0.0,0.24695897102355957,0.0586932132536038,0.0034448932820330125,0.13454043865203857,0.00010800361633300781,0.26897287368774414,0.13443243503570557,0.018072079589629197,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.6098403047164004,2.5016094970590275,0.6933939456939697
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,20,172.16.0.32,36565,172.19.0.8,443,20,17,3,8358,5393,2965,417.9,98,1294,443.0722175898643,196312.99000000005,1.0602350265371245,317.2352941176471,98,1294,361.14336886058464,130424.5328719723,1.1384085426719708,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03645472777517218,0.0,0.25658702850341797,0.0585203998157546,0.003424637194595771,0.04328998923301697,0.0,0.26059508323669434,0.06248758183708324,0.0039046978838461754,0.1300109624862671,0.00010991096496582031,0.25991201400756836,0.12990105152130127,0.016874283186339767,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.6098403047164004,2.5016094970590275,0.6926398277282715
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,20,172.16.0.55,51904,172.19.0.8,443,20,17,3,8362,5393,2969,418.1,98,1294,443.0546128864928,196297.38999999998,1.059685751940906,317.2352941176471,98,1294,361.14336886058464,130424.5328719723,1.1384085426719708,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03623915973462557,2.5033950805664062e-05,0.23835206031799316,0.055517976262289236,0.0030822456882601107,0.04303400218486786,2.5033950805664062e-05,0.24071621894836426,0.05869138134136754,0.003444678243757826,0.13249099254608154,0.00013208389282226562,0.2648499011993408,0.13235890865325928,0.017518880699881834,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.6098403047164004,2.5016094970590275,0.6885440349578857
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,20,172.16.0.58,48953,172.19.0.8,443,20,17,3,8361,5393,2968,418.05,98,1294,443.05885331409416,196301.14750000002,1.059822636799651,317.2352941176471,98,1294,361.1433688605847,130424.53287197233,1.138408542671971,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03761326639275802,3.1948089599609375e-05,0.23009109497070312,0.05403352451662792,0.0029196217716890307,0.044665753841400146,3.1948089599609375e-05,0.23299407958984375,0.05694888673826797,0.0032431757007280737,0.12812304496765137,0.00011706352233886719,0.25612902641296387,0.1280059814453125,0.016385531285777688,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.6098403047164004,2.5016094970590275,0.7146520614624023
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,20,172.16.0.53,52576,172.19.0.8,443,20,17,3,8405,5438,2967,420.25,98,1294,441.7173162781826,195114.1875,1.0510822517029925,319.88235294117646,98,1294,359.9388644744682,129555.98615916955,1.1252226362754614,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0389604693964908,0.0,0.22097992897033691,0.053021169048099344,0.0028112443672271277,0.046265557408332825,0.0,0.22324585914611816,0.055408114370787805,0.003070059138126302,0.12381994724273682,0.0001227855682373047,0.24751710891723633,0.12369716167449951,0.01530098780632727,12,8,0.6,0.4,0,0.0,1.0,2,6,12,0,0,0.1,0.3,0.0,0.6,0.0,0.6098403047164004,2.384183719779189,0.7402489185333252
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,20,172.16.0.39,32922,172.19.0.8,443,20,17,3,8402,5438,2964,420.1,98,1294,441.73180777480803,195126.98999999996,1.051492044215206,319.88235294117646,98,1294,359.9388644744682,129555.98615916955,1.1252226362754614,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04058868006656045,3.0994415283203125e-05,0.21302485466003418,0.05176217151607852,0.0026793224000599305,0.04819905757904053,3.0994415283203125e-05,0.21526098251342773,0.05369916493640191,0.0028836003148668965,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,12,8,0.6,0.4,0,0.0,1.0,2,6,12,0,0,0.1,0.3,0.0,0.6,0.0,0.6098403047164004,2.384183719779189,0.7711849212646484
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,20,172.16.0.36,56426,172.19.0.8,443,20,12,8,13848,4418,9430,692.4,86,1294,547.9267651794353,300223.74,0.7913442593579366,368.1666666666667,86,1294,420.82792075727207,177096.13888888888,1.1430364529396253,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.02500052201120477,0.0,0.22751402854919434,0.058030785677806,0.0033675720863834543,0.043164730072021484,0.0,0.22999000549316406,0.07174756868878676,0.005147713612752175,0.04760456085205078,8.606910705566406e-05,0.23104596138000488,0.08267629903678675,0.006835370422420185,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,2.357717469130148,0.4750099182128906
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,20,172.16.0.61,42802,172.19.0.8,443,20,13,7,12721,4595,8126,636.05,86,1294,541.0489326299424,292733.94749999995,0.8506389947801941,353.46153846153845,86,1294,407.51472184537096,166068.24852071004,1.1529252195842923,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.025800993568018862,0.0,0.19629597663879395,0.05357859763124555,0.0028706661241309113,0.0408515731493632,0.0,0.1986219882965088,0.0634066870561571,0.004020407963437439,0.05651315053304037,7.891654968261719e-05,0.22211790084838867,0.08540214692648915,0.007293526699653639,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.934068055375491,2.446439344671015,0.4902188777923584
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,20,172.16.0.28,57303,172.19.0.8,443,20,13,7,12729,4595,8134,636.45,86,1294,540.8550152305145,292524.1475,0.8497996939751975,353.46153846153845,86,1294,407.51472184537096,166068.24852071004,1.1529252195842923,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.02676215924714741,1.4066696166992188e-05,0.18730807304382324,0.052901122258666,0.0027985287362263275,0.0423734188079834,3.1948089599609375e-05,0.1898188591003418,0.062158249865401874,0.003863648026329732,0.057990193367004395,9.703636169433594e-05,0.21317410469055176,0.08378381799104265,0.007019728157156162,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.934068055375491,2.446439344671015,0.5084810256958008
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,20,172.16.0.57,36253,172.19.0.8,443,20,13,7,12730,4595,8135,636.5,86,1294,540.8311658919075,292498.35,0.8496954688011116,353.46153846153845,86,1294,407.51472184537096,166068.24852071004,1.1529252195842923,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.02733083775168971,1.5020370483398438e-05,0.17860794067382812,0.05262854005892562,0.002769763228733939,0.04327382644017538,1.5020370483398438e-05,0.1809079647064209,0.06147409612992954,0.0037790644949918174,0.058293660481770836,9.202957153320312e-05,0.2044670581817627,0.0840583392315762,0.007065804394370742,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.934068055375491,2.446439344671015,0.5192859172821045
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,20,172.16.0.31,56578,172.19.0.8,443,20,17,3,8444,5484,2960,422.2,98,1294,440.3652574851926,193921.56,1.0430252427408637,322.5882352941176,98,1294,358.6869942743836,128656.3598615917,1.1119035198148288,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04159031416240491,0.0,0.1785719394683838,0.050647623501991736,0.0025651817663995056,0.049388498067855835,0.0,0.17913508415222168,0.05229039176498006,0.002734285070935094,0.09801304340362549,0.0001220703125,0.19590401649475098,0.09789097309112549,0.009582642612727454,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.6098403047164004,2.1577174691301484,0.7902159690856934
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,20,172.16.0.43,51627,172.19.0.8,443,20,14,6,11613,4772,6841,580.65,86,1294,527.7346184399883,278503.82749999996,0.9088687134073681,340.85714285714283,86,1294,395.3119667052948,156271.5510204081,1.159758494106062,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.028616315440127726,4.1961669921875e-05,0.18726706504821777,0.05664209953775237,0.0032083274400446474,0.041823845643263594,4.1961669921875e-05,0.18775200843811035,0.06493565765141852,0.004216639634622229,0.07127556800842286,0.00010895729064941406,0.18758010864257812,0.08736557275212103,0.007632743302306152,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.8812908992306927,2.5016094970590275,0.5437099933624268
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,20,172.16.0.37,39449,172.19.0.8,443,20,17,3,8450,5484,2966,422.5,98,1294,440.3329989905367,193893.15,1.0422082816344063,322.5882352941176,98,1294,358.6869942743836,128656.3598615917,1.1119035198148288,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04149763207686575,3.2901763916015625e-05,0.19634604454040527,0.05135878645989322,0.002637724946632911,0.049278438091278076,3.2901763916015625e-05,0.19695806503295898,0.05302662986634054,0.0028118234749818782,0.08965539932250977,9.989738464355469e-05,0.17921090126037598,0.08955550193786621,0.008020187927343159,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.6098403047164004,2.1577174691301484,0.7884550094604492
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,20,172.16.0.48,59141,172.19.0.8,443,20,13,7,15015,6851,8164,750.75,98,1294,548.0615727270066,300371.4875,0.7300187448911176,527.0,98,1294,516.1132851195782,266372.92307692306,0.9793420970010972,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.02184841507359555,0.0,0.20040297508239746,0.05302520717032828,0.0028116725954562337,0.034593323866526283,0.0,0.20040297508239746,0.0637196421621924,0.004060192797277849,0.030460794766743977,0.00010395050048828125,0.17070889472961426,0.06284133747182744,0.003949033695248102,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.934068055375491,2.023219672335508,0.41511988639831543
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,20,172.16.0.46,38210,172.19.0.8,443,20,13,7,15025,6851,8174,751.25,98,1294,547.7458238088174,300025.4875,0.7291125774493409,527.0,98,1294,516.1132851195782,266372.92307692306,0.9793420970010972,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.021799313394646896,0.0,0.2005770206451416,0.052311303377384454,0.0027364724610407544,0.034515579541524254,0.0,0.2005770206451416,0.06279763804864943,0.003943543344489184,0.02875983715057373,0.0001068115234375,0.16496896743774414,0.060959147962876124,0.0037160177203598246,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.934068055375491,2.023219672335508,0.414186954498291
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,20,172.16.0.50,49132,172.19.0.8,443,20,13,7,15020,6851,8169,751.0,98,1294,547.9026373362333,300197.3,0.7295640976514425,527.0,98,1294,516.1132851195782,266372.92307692306,0.9793420970010972,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.021903527410406815,0.0,0.20039081573486328,0.05107923611284328,0.0026090883618715933,0.034680585066477455,0.0,0.20039081573486328,0.06117849979180383,0.003742808836775741,0.027420202891031902,8.797645568847656e-05,0.15489482879638672,0.05708634220400018,0.0032588504662322128,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.934068055375491,2.023219672335508,0.4161670207977295
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,20,172.16.0.47,39087,172.19.0.8,443,20,13,7,15026,6851,8175,751.3,98,1294,547.7147158877511,299991.41,0.7290226485927741,527.0,98,1294,516.1132851195782,266372.92307692306,0.9793420970010972,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.021835101278204667,2.9087066650390625e-05,0.20058894157409668,0.050583842684860165,0.0025587251407666813,0.03457224369049072,2.9087066650390625e-05,0.20058894157409668,0.06046988474965482,0.003656606961636536,0.026183803876241047,9.894371032714844e-05,0.14925098419189453,0.055088758238940654,0.0030347712843084517,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.934068055375491,2.023219672335508,0.41486692428588867
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,20,172.16.0.42,41570,172.19.0.8,443,20,13,7,15016,6851,8165,750.8,98,1294,548.0296159880413,300336.46,0.7299275652477908,527.0,98,1294,516.1132851195782,266372.92307692306,0.9793420970010972,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.02185442573145816,9.5367431640625e-07,0.2005150318145752,0.04989290642558295,0.0024893021115919766,0.034602840741475425,9.5367431640625e-07,0.2005150318145752,0.05960029506482842,0.0035521951718146105,0.024748682975769043,9.489059448242188e-05,0.14127802848815918,0.05214873740518494,0.0027194908129549353,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.934068055375491,2.023219672335508,0.4152340888977051
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,20,172.16.0.29,43949,172.19.0.8,443,20,13,7,15019,6851,8168,750.95,98,1294,547.9342547240499,300231.94749999995,0.7296547769146412,527.0,98,1294,516.1132851195782,266372.92307692306,0.9793420970010972,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.021864627536974456,1.4066696166992188e-05,0.20042896270751953,0.04938578191467145,0.0024389554553234903,0.034618993600209556,1.4066696166992188e-05,0.20042896270751953,0.05884523557793742,0.003462761750222952,0.023229161898295086,0.00011897087097167969,0.1327369213104248,0.04900436039467239,0.002401427337690936,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.934068055375491,2.023219672335508,0.41542792320251465
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,20,172.16.0.63,55837,172.19.0.8,443,20,15,5,12774,7205,5569,638.7,98,1294,539.8806442168491,291471.11,0.845280482569045,480.3333333333333,98,1294,494.98695830182123,245012.08888888892,1.0305071997956028,1113.8,393,1294,360.4,129888.16,0.32357694379601365,0.02568743103428891,5.1975250244140625e-05,0.20052409172058105,0.04887996748368432,0.002389251221206036,0.034861513546534946,5.1975250244140625e-05,0.20052409172058105,0.05450220631373553,0.002970490493064993,0.03243929147720337,0.00010514259338378906,0.12539100646972656,0.053690058958926506,0.0028826224310130044,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,0.8112781244591328,2.2464393446710154,0.48806118965148926
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,20,172.16.0.26,39235,172.19.0.8,443,20,17,3,10588,7627,2961,529.4,98,1294,504.82644542456364,254849.73999999993,0.9535822542964935,448.6470588235294,98,1294,472.31905233351733,223085.28719723187,1.0527630640710364,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.031197108720478258,0.0,0.20041489601135254,0.04889600357470512,0.0023908191655775753,0.03704656660556793,0.0,0.20041489601135254,0.05145063973437356,0.0026471683290762993,0.05684804916381836,8.893013000488281e-05,0.11360716819763184,0.05675911903381348,0.0032215975934946073,9,11,0.45,0.55,0,0.0,1.0,4,7,9,0,0,0.2,0.35,0.0,0.45,0.0,0.6098403047164004,2.5282129458410014,0.5927450656890869
recording_45.pcap,172.16.0.30:55959->172.19.0.8:443,20,172.16.0.30,55959,172.19.0.8,443,20,17,3,10588,7627,2961,529.4,98,1294,504.82644542456364,254849.73999999993,0.9535822542964935,448.6470588235294,98,1294,472.31905233351733,223085.28719723187,1.0527630640710364,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03123752694380911,7.867813110351562e-06,0.20027899742126465,0.04883706549907178,0.0023850589665606278,0.037094563245773315,7.867813110351562e-06,0.20027899742126465,0.0513879248243265,0.0026407188177506313,0.052456021308898926,0.00011301040649414062,0.10479903221130371,0.052343010902404785,0.002739790790329266,9,11,0.45,0.55,0,0.0,1.0,4,7,9,0,0,0.2,0.35,0.0,0.45,0.0,0.6098403047164004,2.5282129458410014,0.593513011932373
recording_45.pcap,172.16.0.60:34622->172.19.0.8:443,20,172.16.0.60,34622,172.19.0.8,443,20,17,3,10595,7627,2968,529.75,98,1294,504.7203062092905,254742.5875,0.9527518758080048,448.6470588235294,98,1294,472.31905233351733,223085.28719723187,1.0527630640710364,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03125542088558799,0.0,0.20043110847473145,0.05065925205350624,0.0025663598186206767,0.03711581230163574,0.0,0.20043110847473145,0.05347442490543399,0.0028595141189668993,0.04462754726409912,0.00010919570922851562,0.08914589881896973,0.044518351554870605,0.00198188362516305,9,11,0.45,0.55,0,0.0,1.0,4,7,9,0,0,0.2,0.35,0.0,0.45,0.0,0.6098403047164004,2.5282129458410014,0.5938529968261719
