file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.25:35315->172.19.0.8:443,20,172.16.0.25,35315,172.19.0.8,443,20,11,9,8106,4741,3365,405.3,63,1394,528.605628044197,279423.91000000003,1.3042329830846213,431.0,86,1394,549.585298202199,302044.0,1.2751399030213435,373.8888888888889,63,1294,499.9832095946255,249983.20987654323,1.3372507834625942,0.3651222555260909,2.002716064453125e-05,3.7092390060424805,0.8896779546533264,0.7915268629961263,0.6937322854995728,2.002716064453125e-05,3.709552049636841,1.1301706122712312,1.2772856128415295,0.8547281324863434,8.988380432128906e-05,3.709399938583374,1.2281770376701906,1.5084188358603245,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.7037016960573483,6.9373228549957275
QUIC_CONNECT3.pcap,172.16.0.24:52025->172.19.0.8:443,20,172.16.0.24,52025,172.19.0.8,443,20,12,8,8199,4836,3363,409.95,66,1394,525.6407970277801,276298.24749999994,1.2822070911764363,403.0,83,1394,534.3187251070283,285496.5,1.3258529158983332,420.375,66,1294,512.1715868485873,262319.734375,1.2183683302969663,0.11426930678518195,0.0,0.6647109985351562,0.1755033157091178,0.030801413824894278,0.19737425717440518,0.0,0.6647109985351562,0.20069896126425463,0.040280073052550776,0.2944827079772949,8.797645568847656e-05,1.2543199062347412,0.42563138696916203,0.18116207757329253,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9709505944546686,2.601609497059027,2.171116828918457
QUIC_CONNECT3.pcap,172.16.0.53:41564->172.19.0.8:443,20,172.16.0.53,41564,172.19.0.8,443,20,13,7,7093,3788,3305,354.65,90,1294,472.969584117203,223700.22749999998,1.3336235277518766,291.38461538461536,91,1294,427.8464027880779,183052.54437869822,1.4683218680689054,472.14285714285717,90,1294,527.2105647574191,277950.97959183675,1.11663357134703,0.18290130715621145,0.0,0.9496300220489502,0.2965342313740354,0.08793255037658995,0.28959373633066815,0.0,0.9499568939208984,0.3293124397221101,0.10844668295572842,0.557844360669454,8.511543273925781e-05,2.0101230144500732,0.8123879664844235,0.6599742080886967,0,20,0.0,1.0,0,0.0,1.0,2,18,0,0,0,0.1,0.9,0.0,0.0,0.0,0.934068055375491,1.860964047443681,3.4751248359680176
QUIC_CONNECT3.pcap,172.16.0.34:53947->172.19.0.8:443,20,172.16.0.34,53947,172.19.0.8,443,20,10,10,8105,4655,3450,405.25,63,1394,528.4345631201653,279243.0875,1.3039717782113889,465.5,86,1394,564.938624985051,319155.65,1.2136168098497335,345.0,63,1294,481.73685763080243,232070.4,1.3963387177704418,0.19147236723648875,3.0994415283203125e-05,1.4386868476867676,0.3553759734290547,0.1262920824906482,0.40421944194369847,3.0994415283203125e-05,1.4390058517456055,0.4281989117222965,0.18335430800015906,0.3889799912770589,6.890296936035156e-05,1.4391329288482666,0.5036585658961656,0.25367195100058226,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.7037016960573483,3.637974977493286
QUIC_CONNECT3.pcap,172.16.0.62:45253->172.19.0.8:443,20,172.16.0.62,45253,172.19.0.8,443,20,13,7,6876,3617,3259,343.8,63,1294,478.88209404821134,229328.0599999999,1.3929089413851405,278.2307692307692,83,1294,433.2920766280397,187742.023668639,1.5573118595975992,465.57142857142856,63,1294,532.678637277904,283746.53061224485,1.1441394479734055,0.1502635729940314,0.0,0.9325990676879883,0.24871274184602493,0.06185802795656744,0.2379173239072164,0.0,0.9325990676879883,0.2780319212625243,0.07730174924093051,0.4212214946746826,9.894371032714844e-05,1.8830640316009521,0.694699593445066,0.48260752513274,6,14,0.3,0.7,0,0.0,1.0,2,12,6,0,0,0.1,0.6,0.0,0.3,0.0,0.934068055375491,2.221928094887362,2.8550078868865967
QUIC_CONNECT3.pcap,172.16.0.50:58740->172.19.0.8:443,20,172.16.0.50,58740,172.19.0.8,443,20,12,8,6890,3538,3352,344.5,63,1294,478.31501126349775,228785.25,1.388432543580545,294.8333333333333,86,1294,446.99530820306785,199804.80555555562,1.516094883673492,419.0,63,1294,512.8406185161234,263005.5,1.2239632900146145,0.2239218511079487,2.288818359375e-05,1.9704627990722656,0.47496651581653804,0.22559319114690166,0.3720708326859908,2.288818359375e-05,1.9704627990722656,0.5794576652330473,0.3357711857973343,0.5843758583068848,7.915496826171875e-05,3.7195358276367188,1.2825167592706666,1.644849237810133,5,15,0.25,0.75,0,0.0,1.0,2,13,5,0,0,0.1,0.65,0.0,0.25,0.0,0.9709505944546686,2.295461844238322,4.254515171051025
QUIC_CONNECT3.pcap,172.16.0.63:44729->172.19.0.8:443,20,172.16.0.63,44729,172.19.0.8,443,20,11,9,6872,3451,3421,343.6,63,1294,478.9060868270521,229351.03999999998,1.3937895425700002,313.72727272727275,87,1294,462.2624384302396,213686.5619834711,1.4734531506034876,380.1111111111111,63,1294,496.05721991731843,246072.76543209882,1.3050321482770728,0.15315368300990054,0.0,1.038287878036499,0.26150333736223685,0.06838399545158787,0.2523514986038208,0.0,1.038287878036499,0.3122545476043701,0.09750290249960983,0.34216487407684326,9.799003601074219e-05,1.9815421104431152,0.6382329066534237,0.40734124313527786,6,14,0.3,0.7,0,0.0,1.0,2,12,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9927744539878083,2.384183719779189,2.9099199771881104
QUIC_CONNECT3.pcap,172.16.0.54:51633->172.19.0.8:443,20,172.16.0.54,51633,172.19.0.8,443,20,11,9,8173,4751,3422,408.65,63,1394,526.4720576630824,277172.8275,1.288320219412902,431.90909090909093,87,1394,549.0177103527642,301420.4462809917,1.2711418256957285,380.22222222222223,63,1294,496.051918827898,246067.50617283955,1.3046368408682296,0.1720734144511976,2.193450927734375e-05,1.0930359363555908,0.2942686175189436,0.08659401925651032,0.3269394874572754,2.193450927734375e-05,1.0930359363555908,0.3427740035578445,0.1174940175150732,0.3859269917011261,8.797645568847656e-05,1.9859659671783447,0.650344236395226,0.42294762581248957,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,2.6016094970590276,3.269394874572754
QUIC_CONNECT3.pcap,172.16.0.29:59781->172.19.0.8:443,20,172.16.0.29,59781,172.19.0.8,443,20,10,10,8113,4655,3458,405.65,63,1394,528.3963734735506,279202.7275,1.3025918241675105,465.5,86,1394,564.938624985051,319155.65,1.2136168098497335,345.8,63,1294,481.75279968050006,232085.76,1.3931544235989013,0.12873989657351845,0.0,0.6342489719390869,0.20561187734985845,0.04227624410733323,0.2717842260996501,0.0,0.6345460414886475,0.22748178491918256,0.05174796247001723,0.2501966688368056,7.700920104980469e-05,1.0668399333953857,0.3517756220809289,0.12374608829042451,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.7037016960573483,2.4460580348968506
QUIC_CONNECT3.pcap,172.16.0.44:41977->172.19.0.8:443,20,172.16.0.44,41977,172.19.0.8,443,20,14,6,11990,8820,3170,599.5,63,1444,596.3542152110606,355638.35,0.9947526525622362,630.0,87,1444,612.5553036257216,375224.0,0.9723100057551137,528.3333333333334,63,1294,550.1847164564118,302703.2222222223,1.0413590847755427,0.14373688948781868,2.002716064453125e-05,1.329617977142334,0.3031993908011658,0.09192987058219806,0.21007699232835036,2.002716064453125e-05,1.3300020694732666,0.3482144097587234,0.12125327516361614,0.5023855686187744,0.00010800361633300781,1.355525016784668,0.498869049961329,0.248870329009319,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,0.8812908992306927,2.946439344671015,2.7310009002685547
QUIC_CONNECT3.pcap,172.16.0.52:36287->172.19.0.8:443,20,172.16.0.52,36287,172.19.0.8,443,20,15,5,9462,6339,3123,473.1,90,1294,540.316657155783,291942.08999999997,1.1420770601475014,422.6,91,1294,525.6967186505923,276357.04000000004,1.2439581605551167,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.18912674251355624,0.0,1.6002631187438965,0.38612411122133283,0.1490918292664642,0.2566720076969692,0.0,1.6002631187438965,0.43055664916830616,0.1853790281430399,0.4331290125846863,0.00010395050048828125,1.1861631870269775,0.4885830124113417,0.23871336001694132,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8112781244591328,1.8822287189138016,3.5934081077575684
QUIC_CONNECT3.pcap,172.16.0.36:34048->172.19.0.8:443,20,172.16.0.36,34048,172.19.0.8,443,20,15,5,9462,6339,3123,473.1,90,1294,540.316657155783,291942.08999999997,1.1420770601475014,422.6,91,1294,525.6967186505923,276357.04000000004,1.2439581605551167,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.1892034129092568,0.0,1.6075007915496826,0.38617900772915775,0.14913422601067688,0.25677606037684847,0.0,1.6075007915496826,0.43058111348823513,0.1854000952927684,0.4280572533607483,8.296966552734375e-05,1.1749608516693115,0.4837468795304226,0.23401104345542123,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8112781244591328,1.8822287189138016,3.594864845275879
QUIC_CONNECT3.pcap,172.16.0.31:53384->172.19.0.8:443,20,172.16.0.31,53384,172.19.0.8,443,20,15,5,9469,6339,3130,473.45,90,1294,540.2423044338531,291861.74749999994,1.1410757301380359,422.6,91,1294,525.6967186505923,276357.04000000004,1.2439581605551167,626.0,90,1294,554.3890330805616,307347.2,0.8856054841542518,0.18905820344623767,0.0,1.4579460620880127,0.3582899069795393,0.12837165744340692,0.25657899039132254,0.0,1.4579460620880127,0.3965973312414767,0.1572894431478616,0.4688357710838318,8.0108642578125e-05,1.3548698425292969,0.5538824305842919,0.30678574690996285,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8112781244591328,1.8822287189138016,3.5921058654785156
QUIC_CONNECT3.pcap,172.16.0.32:48040->172.19.0.8:443,20,172.16.0.32,48040,172.19.0.8,443,20,15,5,9466,6339,3127,473.3,90,1294,540.273643628856,291895.61000000004,1.1415035783411283,422.6,91,1294,525.6967186505923,276357.04000000004,1.2439581605551167,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.18908089085629112,0.0,1.504227876663208,0.366972886947417,0.13466909975452168,0.2566097804478237,0.0,1.504227876663208,0.4073163899050149,0.1659066414852541,0.45478928089141846,9.107589721679688e-05,1.3074400424957275,0.5347256907423031,0.28593156433983324,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8112781244591328,1.8822287189138016,3.5925369262695312
QUIC_CONNECT3.pcap,172.16.0.38:60494->172.19.0.8:443,20,172.16.0.38,60494,172.19.0.8,443,20,15,5,9463,6339,3124,473.15,90,1294,540.3057722253205,291930.32749999996,1.1419333662164652,422.6,91,1294,525.6967186505923,276357.04000000004,1.2439581605551167,624.8,90,1294,554.965368288869,307986.56,0.8882288224853857,0.18888774671052633,0.0,1.6011741161346436,0.37885217861634884,0.1435289732423539,0.25634765625,0.0,1.6011741161346436,0.4217666961663958,0.17788714599511682,0.4038897752761841,7.414817810058594e-05,1.1128809452056885,0.45783819050884306,0.20961580868841168,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8112781244591328,1.8822287189138016,3.5888671875
QUIC_CONNECT3.pcap,172.16.0.61:53642->172.19.0.8:443,20,172.16.0.61,53642,172.19.0.8,443,20,13,7,9427,6120,3307,471.35,90,1294,541.4626741521524,293181.8275,1.148748645703092,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,472.42857142857144,90,1294,527.1459155931408,277882.81632653065,1.1158214118996024,0.17651752421730443,0.0,1.2455549240112305,0.3214707792720421,0.10334346192577401,0.279486080010732,0.0,1.2455549240112305,0.3674664842012423,0.13503161701122185,0.5083930095036825,7.605552673339844e-05,2.0105929374694824,0.7715667315421446,0.5953152212226279,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.934068055375491,1.7854752972273344,3.353832960128784
QUIC_CONNECT3.pcap,172.16.0.28:56800->172.19.0.8:443,20,172.16.0.28,56800,172.19.0.8,443,20,13,7,9286,6027,3259,464.3,63,1294,546.4435103466781,298600.51000000007,1.17691904016084,463.61538461538464,83,1294,553.7124411241102,306597.4674556213,1.1943357781007853,465.57142857142856,63,1294,532.678637277904,283746.53061224485,1.1441394479734055,0.14781542828208522,0.0,1.0218110084533691,0.24856624196452018,0.06178517664436439,0.23404109477996826,0.0,1.02885103225708,0.2811917325915345,0.07906879047782904,0.36215933163960773,9.489059448242188e-05,1.1455039978027344,0.5131500545596664,0.26332297849458863,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.934068055375491,2.2261207468426805,2.808493137359619
QUIC_CONNECT3.pcap,172.16.0.51:38522->172.19.0.8:443,20,172.16.0.51,38522,172.19.0.8,443,20,12,8,9310,5945,3365,465.5,63,1294,545.7140734853738,297803.85,1.1723180955647128,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,420.625,63,1294,512.4960823020991,262652.234375,1.2184156488608597,0.11358962560954847,0.0,0.648169994354248,0.16591946913297223,0.027529270237367322,0.13607772913846103,0.0,0.4009089469909668,0.11916421044262152,0.014200109050413386,0.2611661297934396,0.00010395050048828125,0.7902610301971436,0.3012249036615534,0.09073644258591214,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.9709505944546686,2.363865121950854,2.158202886581421
QUIC_CONNECT3.pcap,172.16.0.33:50223->172.19.0.8:443,20,172.16.0.33,50223,172.19.0.8,443,20,12,8,9306,5945,3361,465.3,63,1294,545.7519674724041,297845.21,1.172903433209551,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,420.125,63,1294,512.5530307929122,262710.609375,1.2200012634166313,0.11745284733019377,0.0,0.7208390235900879,0.17831938547470452,0.03179780323607626,0.13668409260836514,0.0,0.40096092224121094,0.11947688409413537,0.01427472583284346,0.27043029240199495,9.608268737792969e-05,0.7822799682617188,0.31370011463298625,0.09840776192074872,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.9709505944546686,2.363865121950854,2.2316040992736816
QUIC_CONNECT3.pcap,172.16.0.27:43181->172.19.0.8:443,20,172.16.0.27,43181,172.19.0.8,443,20,13,7,9272,6031,3241,463.6,63,1294,546.9755387583616,299182.24,1.179843698788528,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.11518127039859169,0.0,0.6746430397033691,0.1710818341083792,0.02926899396188698,0.18237034479777017,0.0,0.6863720417022705,0.1898591550201975,0.03604649874498339,0.30637598037719727,0.0001049041748046875,0.7744250297546387,0.32121648290049315,0.1031800288869628,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,0.934068055375491,2.490468570732828,2.188444137573242
QUIC_CONNECT3.pcap,172.16.0.39:44720->172.19.0.8:443,20,172.16.0.39,44720,172.19.0.8,443,20,14,6,9363,6127,3236,468.15,87,1294,543.7963106715601,295714.4275,1.1615856257002246,437.64285714285717,87,1294,541.7158726996043,293456.0867346939,1.2378035282837376,539.3333333333334,92,1294,541.9826770499425,293745.22222222225,1.0049122565820936,0.12886836654261538,0.0,0.800462007522583,0.1992908148814163,0.03971682889609894,0.18834607417766863,0.0,0.800462007522583,0.2188608501719335,0.047900071737981526,0.41895060539245604,8.20159912109375e-05,1.7473580837249756,0.6776638309249564,0.4592282677438879,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.8812908992306927,2.0199730940219753,2.4484989643096924
QUIC_CONNECT3.pcap,172.16.0.30:52771->172.19.0.8:443,20,172.16.0.30,52771,172.19.0.8,443,20,14,6,9366,6134,3232,468.3,88,1294,543.5925956081447,295492.91000000003,1.1607785513733604,438.14285714285717,88,1294,541.3951365477446,293108.693877551,1.235658935713796,538.6666666666666,92,1294,542.2015820297424,293982.55555555556,1.0065623428769972,0.13973510892767654,0.0,0.8003051280975342,0.20625054565801487,0.04253928758422888,0.17401715425344613,0.0,0.8003051280975342,0.22102068786440945,0.04885014446405671,0.461546802520752,0.00011301040649414062,1.7459619045257568,0.6779859540043354,0.4596649538271687,2,18,0.1,0.9,0,0.0,1.0,4,14,2,0,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,1.8854752972273343,2.6549670696258545
QUIC_CONNECT3.pcap,172.16.0.26:38025->172.19.0.8:443,20,172.16.0.26,38025,172.19.0.8,443,20,14,6,9426,6208,3218,471.3,90,1294,541.5216616165968,293245.70999999996,1.1489956749768657,443.42857142857144,91,1294,538.1498349883229,289605.24489795923,1.2136110969453158,536.3333333333334,90,1294,543.7814103315984,295698.22222222225,1.013887029828959,0.215610428860313,0.0,1.0491511821746826,0.33338505234655286,0.11114559312811378,0.2344189973977896,0.0,0.9439599514007568,0.3019506569409101,0.0911741992270472,0.748081636428833,9.202957153320312e-05,2.001271963119507,0.9198337532955093,0.8460941337017038,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.7854752972273344,4.096598148345947
