file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.44:54771->172.19.0.8:443,20,172.16.0.44,54771,172.19.0.8,443,20,9,11,16614,3314,13300,830.7,86,1294,568.989375999236,323748.91,0.6849516985665535,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.016397526389674136,2.5033950805664062e-05,0.10823893547058105,0.03426987201808549,0.0011744241281359587,0.038944125175476074,2.5033950805664062e-05,0.10902595520019531,0.04471020334807728,0.001999002283426421,0.020328497886657713,9.202957153320312e-05,0.11610198020935059,0.04098085832668113,0.00167943074919151,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.3115530014038086
recording_44.pcap,172.16.0.38:50623->172.19.0.8:443,20,172.16.0.38,50623,172.19.0.8,443,20,9,11,16613,3314,13299,830.65,86,1294,569.0293731434257,323794.42749999993,0.6850410800498714,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0158256355084871,0.0,0.11651921272277832,0.03373950846548489,0.0011383544314925267,0.03757551312446594,0.0,0.11731100082397461,0.04418355203217483,0.0019521862701799009,0.018416786193847658,9.417533874511719e-05,0.1049649715423584,0.037059263886618066,0.001373389039817994,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.3006870746612549
recording_44.pcap,172.16.0.31:34246->172.19.0.8:443,20,172.16.0.31,34246,172.19.0.8,443,20,9,11,16613,3314,13299,830.65,86,1294,569.0293731434257,323794.42749999993,0.6850410800498714,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.016607422577707392,0.0,0.12723207473754883,0.03626349938131774,0.0013150413873788322,0.03943336009979248,0.0,0.12774991989135742,0.04772562840710503,0.0022777356068530707,0.01883089542388916,8.702278137207031e-05,0.1196138858795166,0.03919029710255453,0.001535879386986494,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.31554102897644043
recording_44.pcap,172.16.0.42:46143->172.19.0.8:443,20,172.16.0.42,46143,172.19.0.8,443,20,9,11,16620,3314,13306,831.0,86,1294,568.7510879110474,323477.8,0.6844176749832099,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.015595473741230211,9.5367431640625e-07,0.135789155960083,0.036231699845054574,0.0013127360736621275,0.03702077269554138,9.5367431640625e-07,0.13644814491271973,0.04866096885809197,0.002367889890208197,0.0160524845123291,0.0001239776611328125,0.09965705871582031,0.033015087671843975,0.0010899960139795438,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.296314001083374
recording_44.pcap,172.16.0.36:48580->172.19.0.8:443,20,172.16.0.36,48580,172.19.0.8,443,20,9,11,16620,3314,13306,831.0,86,1294,568.7510879110474,323477.8,0.6844176749832099,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.01685089814035516,1.0967254638671875e-05,0.1444389820098877,0.0405953834819357,0.001647985160045418,0.040020883083343506,3.314018249511719e-05,0.14493799209594727,0.055034495786251976,0.0030287957264469867,0.01757171154022217,8.511543273925781e-05,0.1235039234161377,0.03847014533354897,0.0014799520819843794,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.32016706466674805
recording_44.pcap,172.16.0.43:41883->172.19.0.8:443,20,172.16.0.43,41883,172.19.0.8,443,20,9,11,16614,3314,13300,830.7,86,1294,568.9893759992359,323748.90999999986,0.6849516985665534,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.01713815488313374,8.106231689453125e-06,0.15326905250549316,0.03886368316887426,0.0015103858694506403,0.04068949818611145,3.0994415283203125e-05,0.1569058895111084,0.0529938044092427,0.002808343305765071,0.017235589027404786,0.00010085105895996094,0.0973060131072998,0.034585285944265416,0.001196142003846603,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.325624942779541
recording_44.pcap,172.16.0.30:57536->172.19.0.8:443,20,172.16.0.30,57536,172.19.0.8,443,20,9,11,16620,3314,13306,831.0,86,1294,568.7510879110474,323477.8,0.6844176749832099,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.01579184281198602,1.2159347534179688e-05,0.13239502906799316,0.03486144808681863,0.0012153205627099502,0.037496745586395264,3.1948089599609375e-05,0.13292908668518066,0.046213425569881,0.002135680702902931,0.01676499843597412,8.988380432128906e-05,0.08840799331665039,0.03338638722125105,0.0011146508516873155,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.3000450134277344
recording_44.pcap,172.16.0.28:41193->172.19.0.8:443,20,172.16.0.28,41193,172.19.0.8,443,20,9,11,16615,3314,13301,830.75,86,1294,568.9494595304577,323703.4875,0.6848624249539064,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.01600226603056255,2.7179718017578125e-05,0.14041805267333984,0.03613477189949419,0.001305721740228475,0.03799501061439514,3.600120544433594e-05,0.14098000526428223,0.048224093827191214,0.0023255632254537417,0.016362500190734864,8.797645568847656e-05,0.08272290229797363,0.03247524512662732,0.0010546415460345317,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.3040430545806885
recording_44.pcap,172.16.0.32:41388->172.19.0.8:443,20,172.16.0.32,41388,172.19.0.8,443,20,9,11,16616,3314,13302,830.8,86,1294,568.9096237540722,323658.16000000003,0.6847732592128939,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.015808732886063426,1.3113021850585938e-05,0.14058995246887207,0.036009194649566985,0.0012966620993104035,0.037534862756729126,3.695487976074219e-05,0.14113402366638184,0.04806685998764436,0.0023104230290718064,0.0159775972366333,9.489059448242188e-05,0.08110308647155762,0.031738755104185626,0.0010073485755634692,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.3003659248352051
recording_44.pcap,172.16.0.25:60261->172.19.0.8:443,20,172.16.0.25,60261,172.19.0.8,443,20,9,11,16611,3314,13297,830.55,86,1294,569.1096093899663,323885.7475,0.6852201666244854,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.016044892762836657,0.0,0.14937090873718262,0.03871788803058114,0.0014990748535486183,0.03809487819671631,0.0,0.14991307258605957,0.05271868257444624,0.002779259492385222,0.015548205375671387,9.989738464355469e-05,0.08550286293029785,0.031070839952944473,0.0009653970953814905,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.3048529624938965
