file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,20,172.16.0.49,35859,172.19.0.8,443,20,11,9,8239,4716,3523,411.95,94,1294,449.8033431400883,202323.04750000004,1.0918881979368573,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.20870593974464818,1.3113021850585938e-05,1.4566841125488281,0.43053995745803847,0.18536465496796958,0.39654128551483153,1.3113021850585938e-05,3.8641250133514404,1.1562431826294017,1.3368982973769683,0.3010346293449402,2.5987625122070312e-05,1.2673909664154053,0.4319995840044855,0.18662364058004854,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,3.9654128551483154
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,20,172.16.0.47,36667,172.19.0.8,443,20,11,9,8244,4716,3528,412.2,94,1294,449.781902703966,202303.75999999995,1.091173951246885,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.20974032502425344,0.0,1.480329990386963,0.43431697106999545,0.18863123135941526,0.3985066175460815,0.0,3.8856101036071777,1.162717655736304,1.3519123469609262,0.3007522523403168,2.002716064453125e-05,1.2743980884552002,0.4324172147529096,0.18698464761466393,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,3.9850661754608154
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,20,172.16.0.54,34319,172.19.0.8,443,20,11,9,8239,4716,3523,411.95,94,1294,449.8033431400883,202323.04750000004,1.0918881979368573,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.18753148380078768,2.8848648071289062e-05,1.5678071975708008,0.3919631354275423,0.15363509953418988,0.35630981922149657,3.1948089599609375e-05,3.455989122390747,1.03370677957773,1.0685497061449616,0.3602355122566223,2.8848648071289062e-05,1.5678071975708008,0.5253408601814181,0.2759830193761523,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,3.563098192214966
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,20,172.16.0.40,51116,172.19.0.8,443,20,13,7,8416,5071,3345,420.8,86,1294,445.4546666048073,198429.86000000004,1.0585899871787245,390.0769230769231,86,1294,392.48644494740915,154045.60946745562,1.0061770428547265,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.1716771502243845,2.8848648071289062e-05,1.732008934020996,0.41963785691985456,0.1760959309602883,0.27182215452194214,2.8848648071289062e-05,3.103302001953125,0.8548218997495391,0.7307204802914112,0.23615201314290366,0.00010514259338378906,0.8359520435333252,0.30791559127755164,0.09481201135180424,9,11,0.45,0.55,0,0.0,1.0,2,9,9,0,0,0.1,0.45,0.0,0.45,0.0,0.934068055375491,1.9464393446710155,3.2618658542633057
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,20,172.16.0.50,45584,172.19.0.8,443,20,11,9,8246,4716,3530,412.3,94,1294,449.77406550400394,202296.71000000002,1.0908902874217898,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,392.22222222222223,94,1294,489.92375320106424,240025.28395061733,1.249097387764753,0.1609377986506412,2.9087066650390625e-05,1.4441399574279785,0.35191837523826675,0.12384654283034151,0.30578181743621824,2.9087066650390625e-05,2.9388699531555176,0.8783933490992772,0.7715748757418447,0.33315974473953247,3.0994415283203125e-05,1.4441399574279785,0.4832842742834323,0.2335636897696638,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,3.0578181743621826
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,20,172.16.0.37,37854,172.19.0.8,443,20,11,9,8242,4716,3526,412.1,94,1294,449.79016218676907,202311.19000000003,1.0914587774490876,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.17402657709623637,4.506111145019531e-05,1.364490032196045,0.35281123564401595,0.12447576799665734,0.3306504964828491,4.506111145019531e-05,3.2013039588928223,0.9573926483063043,0.916600683030959,0.3144902288913727,5.1975250244140625e-05,1.364490032196045,0.4565969828211624,0.20848080472138886,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,3.306504964828491
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,20,172.16.0.56,56530,172.19.0.8,443,20,11,9,8250,4716,3534,412.5,94,1294,449.7596580397135,202283.75,1.0903264437326388,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.1856571122219688,9.5367431640625e-07,1.3832499980926514,0.37285073445012734,0.13901767017999936,0.3527485132217407,9.5367431640625e-07,3.4191019535064697,1.0226153908419384,1.0457422375868106,0.31875449419021606,2.7894973754882812e-05,1.3832499980926514,0.463115879818889,0.21447631814042367,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,3.5274851322174072
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,20,172.16.0.43,36104,172.19.0.8,443,20,11,9,8250,4716,3534,412.5,94,1294,449.7596580397135,202283.75,1.0903264437326388,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.20960658474972374,0.0,1.515428066253662,0.43755581423793033,0.1914550905734182,0.3982525110244751,0.0,3.8752291202545166,1.1594271209594786,1.3442712488163857,0.2950398921966553,4.506111145019531e-05,1.2797269821166992,0.42841905326535074,0.18354288520077944,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,3.982525110244751
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,20,172.16.0.44,55859,172.19.0.8,443,20,11,9,8250,4716,3534,412.5,94,1294,449.7596580397135,202283.75,1.0903264437326388,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.20749078298869886,2.9802322387695312e-05,1.5830578804016113,0.4381762296056738,0.1919984081914442,0.3942324876785278,2.9802322387695312e-05,3.8358190059661865,1.147625649781682,1.3170446320368279,0.28166863322257996,3.314018249511719e-05,1.194922924041748,0.4053221113133881,0.16428601391954256,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,3.9423248767852783
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,20,172.16.0.58,53966,172.19.0.8,443,20,11,9,8250,4716,3534,412.5,94,1294,449.7596580397135,202283.75,1.0903264437326388,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.17897337361385948,0.0,1.1299850940704346,0.3589765164575571,0.12886413936800278,0.34004940986633303,0.0,3.286255121231079,0.9826498146045436,0.9656006581423439,0.27013885974884033,0.00010204315185546875,1.1121928691864014,0.38494879927102965,0.1481855780602075,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,3.40049409866333
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,20,172.16.0.62,59369,172.19.0.8,443,20,11,9,8244,4716,3528,412.2,94,1294,449.781902703966,202303.75999999995,1.091173951246885,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.1997657951555754,0.0,1.6034948825836182,0.4256635232470376,0.1811894350230813,0.3795550107955933,0.0,3.674057960510254,1.0987538137876485,1.2072599433129025,0.25951826572418213,9.918212890625e-05,1.0361928939819336,0.36718696158992664,0.13482626476164228,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,3.7955501079559326
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,20,172.16.0.48,47261,172.19.0.8,443,20,9,11,7710,3989,3721,385.5,94,1294,462.3977184199766,213811.65,1.1994752747599913,443.22222222222223,98,1294,461.36314397368585,212855.95061728396,1.0409296304244604,338.27272727272725,94,1294,457.8614500457715,209637.1074380165,1.3535275330565673,0.21309542655944824,0.0,1.9283339977264404,0.47853989908368727,0.2290004350150256,0.5061016380786896,0.0,3.9240360260009766,1.2924768223587169,1.6704963363344862,0.39201309680938723,0.00012493133544921875,1.9283339977264404,0.6051614460679257,0.3662203758070229,4,16,0.2,0.8,0,0.0,1.0,2,14,4,0,0,0.1,0.7,0.0,0.2,0.0,0.9927744539878083,1.7814963295286752,4.048813104629517
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,20,172.16.0.60,58350,172.19.0.8,443,20,9,11,7879,4166,3713,393.95,94,1294,458.50272354698177,210224.74749999997,1.1638601943063378,462.8888888888889,98,1294,449.8571240947124,202371.43209876548,0.9718468835459461,337.54545454545456,94,1294,457.7993533567783,209580.24793388433,1.356259867202952,0.21031721014725535,1.3113021850585938e-05,1.7979440689086914,0.4460570644675654,0.19896690476142176,0.49950337409973145,3.600120544433594e-05,3.8685200214385986,1.274042893145827,1.6231852935753892,0.3697052955627441,1.3113021850585938e-05,1.7979440689086914,0.5664397422313484,0.3208539815791164,5,15,0.25,0.75,0,0.0,1.0,2,13,5,0,0,0.1,0.65,0.0,0.25,0.0,0.9927744539878083,1.860964047443681,3.9960269927978516
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,20,172.16.0.33,49119,172.19.0.8,443,20,11,9,8243,4716,3527,412.15,94,1294,449.78597966143855,202307.4275,1.091316219001428,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.1810096314078883,0.0,1.507261037826538,0.3900252812783925,0.15211972003628915,0.34391829967498777,0.0,3.3092851638793945,0.9891844257007502,0.9784858280489228,0.22541236877441406,2.47955322265625e-05,0.794327974319458,0.3198957473514291,0.10233328917352935,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,3.439182996749878
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,20,172.16.0.31,54157,172.19.0.8,443,20,9,11,14750,6204,8546,737.5,94,1294,561.9622318270152,315801.55,0.7619826872230715,689.3333333333334,98,1294,544.7462202204293,296748.44444444444,0.7902508030277021,776.9090909090909,94,1294,572.6597362777648,327939.173553719,0.737100058396374,0.17946868193776985,9.5367431640625e-07,2.111837863922119,0.5062357073718842,0.25627459141831194,0.42623811960220337,9.5367431640625e-07,3.2830660343170166,1.0801907698006317,1.166812099162481,0.3179083108901978,8.320808410644531e-05,2.111837863922119,0.667104739586325,0.44502873357853845,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,1.7854752972273344,3.409904956817627
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,20,172.16.0.53,34711,172.19.0.8,443,20,9,11,7877,4166,3711,393.85,94,1294,458.50749993865963,210229.12749999994,1.1641678302365357,462.8888888888889,98,1294,449.8571240947124,202371.43209876548,0.9718468835459461,337.3636363636364,94,1294,457.78563318480536,209567.68595041317,1.3569501387854646,0.20674047972026624,0.0,1.4942078590393066,0.39122790213370906,0.15305927140794304,0.4910086393356323,0.0,3.795377016067505,1.2496776678538273,1.5616942735325807,0.31704771518707275,2.2172927856445312e-05,1.4942078590393066,0.4802759537500629,0.2306649917505325,5,15,0.25,0.75,0,0.0,1.0,2,13,5,0,0,0.1,0.65,0.0,0.25,0.0,0.9927744539878083,1.860964047443681,3.9280691146850586
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,20,172.16.0.61,36150,172.19.0.8,443,20,9,11,7878,4166,3712,393.9,94,1294,458.50505995026924,210226.88999999998,1.1640138612598865,462.8888888888889,98,1294,449.8571240947124,202371.43209876548,0.9718468835459461,337.45454545454544,94,1294,457.79240305789324,209573.8842975206,1.3566046426823346,0.17183662715711093,0.0,1.217008113861084,0.34061128512110284,0.1160160475518492,0.4081119894981384,0.0,3.126446008682251,1.0284209143001384,1.0576495769699328,0.23422961235046386,3.600120544433594e-05,1.217008113861084,0.3977521984283404,0.15820681135457787,5,15,0.25,0.75,0,0.0,1.0,2,13,5,0,0,0.1,0.65,0.0,0.25,0.0,0.9927744539878083,1.860964047443681,3.2648959159851074
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,20,172.16.0.34,59810,172.19.0.8,443,20,9,11,7885,4166,3719,394.25,94,1294,458.49088049818397,210213.8875,1.1629445288476448,462.8888888888889,98,1294,449.8571240947124,202371.43209876548,0.9718468835459461,338.09090909090907,94,1294,457.84484361675,209621.90082644625,1.3542063134671283,0.2014815179925216,0.0,1.697371006011963,0.4315211446255613,0.18621049825895458,0.47851860523223877,0.0,3.683655023574829,1.2123436402231278,1.4697771019894645,0.19869110584259034,3.0994415283203125e-05,1.0105109214782715,0.3182656272051609,0.10129300946029444,5,15,0.25,0.75,0,0.0,1.0,2,13,5,0,0,0.1,0.65,0.0,0.25,0.0,0.9927744539878083,1.860964047443681,3.82814884185791
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,20,172.16.0.52,60642,172.19.0.8,443,20,7,13,7522,3616,3906,376.1,94,1294,466.34642702608966,217478.99,1.2399532757939102,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,300.46153846153845,94,1294,430.25155707662924,185116.40236686397,1.4319688279560114,0.20128942790784335,4.00543212890625e-05,1.6241481304168701,0.4017382404446631,0.16139361383557396,0.6374165217081705,4.00543212890625e-05,3.6824209690093994,1.3627486018197283,1.8570837517616248,0.2828165094057719,8.702278137207031e-05,1.6241481304168701,0.4807071300716524,0.23107934490172452,3,17,0.15,0.85,0,0.0,1.0,2,15,3,0,0,0.1,0.75,0.0,0.15,0.0,0.934068055375491,1.6709505944546688,3.8244991302490234
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,20,172.16.0.59,48356,172.19.0.8,443,20,7,13,7525,3616,3909,376.25,94,1294,466.34749650877296,217479.9875,1.2394617847409248,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,300.6923076923077,94,1294,430.2938860852741,185152.82840236684,1.4310106214143166,0.20882273975171542,2.8133392333984375e-05,1.5325729846954346,0.3930849066043773,0.15451574380017202,0.6612720092137655,2.8133392333984375e-05,3.819485902786255,1.4134257794077765,1.9977724338944807,0.26112451155980426,8.821487426757812e-05,1.5325729846954346,0.45213595137275464,0.20442691852374595,3,17,0.15,0.85,0,0.0,1.0,2,15,3,0,0,0.1,0.75,0.0,0.15,0.0,0.934068055375491,1.6709505944546688,3.9676320552825928
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,20,172.16.0.28,43960,172.19.0.8,443,20,7,13,7514,3616,3898,375.7,94,1294,466.3480567130091,217480.50999999995,1.2412777660713579,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,299.84615384615387,94,1294,430.14592267380544,185025.5147928994,1.4345554116879093,0.19435384399012515,0.0,1.6528820991516113,0.41438872872388416,0.17171801849339688,0.615453839302063,0.0,3.555696964263916,1.3158378439260876,1.7314292315080546,0.15862274169921875,2.3126602172851562e-05,0.9546000957489014,0.2781310751311423,0.07735689495360513,3,17,0.15,0.85,0,0.0,1.0,2,15,3,0,0,0.1,0.75,0.0,0.15,0.0,0.934068055375491,1.6709505944546688,3.692723035812378
recording_35.pcap,172.16.0.55:35549->172.19.0.8:443,20,172.16.0.55,35549,172.19.0.8,443,20,7,13,7525,3616,3909,376.25,94,1294,466.34749650877296,217479.9875,1.2394617847409248,516.5714285714286,98,1294,497.21592238120024,247223.67346938772,0.9625308231936952,300.6923076923077,94,1294,430.2938860852741,185152.82840236684,1.4310106214143166,0.18677158104745964,0.0,1.698287010192871,0.41683030409190147,0.17374750240934705,0.5914433399836222,0.0,3.475675106048584,1.2901406495713383,1.6644628956763547,0.14815733830134073,3.0040740966796875e-05,0.8437831401824951,0.25999930727801635,0.06759963978504836,3,17,0.15,0.85,0,0.0,1.0,2,15,3,0,0,0.1,0.75,0.0,0.15,0.0,0.934068055375491,1.6709505944546688,3.5486600399017334
recording_35.pcap,172.16.0.63:55767->172.19.0.8:443,20,172.16.0.63,55767,172.19.0.8,443,20,5,15,7160,3066,4094,358.0,94,1294,473.37860112176594,224087.3,1.3222865953121954,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,272.93333333333334,94,1294,406.644720719314,165359.9288888889,1.4899049366853225,0.19006547174955668,0.0,1.4714930057525635,0.37172684373810916,0.13818084635549663,0.9028109908103943,0.0,3.591671943664551,1.5524349315066908,2.410054216562184,0.22330708163125174,2.09808349609375e-05,1.4714930057525635,0.4137157066292396,0.1711606859117311,1,19,0.05,0.95,0,0.0,1.0,2,17,1,0,0,0.1,0.85,0.0,0.05,0.0,0.8112781244591328,1.2567796494470393,3.611243963241577
