file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,20,172.16.0.30,53766,172.19.0.8,443,20,10,10,15357,3344,12013,767.85,86,1294,583.4723879499355,340440.0275,0.7598780854983858,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0014727366598028886,1.2874603271484375e-05,0.01707005500793457,0.0038559154611692167,1.4868084043683814e-05,0.0030949910481770835,1.2874603271484375e-05,0.01758599281311035,0.005345614665189196,2.8575596148685792e-05,0.0012124379475911458,0.000102996826171875,0.009238004684448242,0.0028439514626927703,8.088059922152348e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.027981996536254883
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,20,172.16.0.43,58332,172.19.0.8,443,20,10,10,15346,3344,12002,767.3,86,1294,583.8418535870823,340871.30999999994,0.7609042794045123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.00224010567916067,1.1920928955078125e-05,0.020637035369873047,0.004974988669041389,2.4750512257090213e-05,0.004729111989339192,3.314018249511719e-05,0.02078413963317871,0.006644012552009637,4.414290279126161e-05,0.003678772184583876,8.392333984375e-05,0.02246403694152832,0.007293000765003301,5.318786015833874e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.042562007904052734
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,20,172.16.0.33,55139,172.19.0.8,443,20,9,11,16547,3246,13301,827.35,86,1294,573.0244562843718,328357.02749999997,0.6926022315638748,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0033821055763646178,0.0,0.030909061431884766,0.007816204279273892,6.10930493353395e-05,0.00801500678062439,0.0,0.0310211181640625,0.010977821252937154,0.00012051255946143868,0.004739093780517578,0.00012087821960449219,0.033889055252075195,0.010334815298054353,0.00010680840724489827,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.06426000595092773
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,20,172.16.0.54,45459,172.19.0.8,443,20,10,10,15353,3344,12009,767.65,86,1294,583.6056266863781,340595.5275000001,0.7602496276771681,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.004702944504587274,0.0,0.03430509567260742,0.009719428867688878,9.44672975140639e-05,0.009928438398573134,0.0,0.03440499305725098,0.012403397849796344,0.00015384427822033258,0.007869561513264975,9.298324584960938e-05,0.03629803657531738,0.014396426973384738,0.00020725710959999962,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.0893559455871582
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,20,172.16.0.36,43119,172.19.0.8,443,20,9,11,16562,3258,13304,828.1,86,1294,572.1358142958716,327339.39,0.6909018407147344,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.005018685993395354,1.5020370483398438e-05,0.025334835052490234,0.009358148196582507,8.757493766920045e-05,0.011897385120391846,3.314018249511719e-05,0.02542400360107422,0.0118374288967778,0.0001401247228862701,0.007530593872070312,8.392333984375e-05,0.0471341609954834,0.015489393758990383,0.00023992131902105025,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.09535503387451172
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,20,172.16.0.53,47222,172.19.0.8,443,20,10,10,15352,3344,12008,767.6,86,1294,583.6391350826297,340634.64,0.7603428023483971,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.00518648247969778,0.0,0.039771080017089844,0.01125736687534618,0.00012672830896614143,0.01094924079047309,0.0,0.04269886016845703,0.01532449857927027,0.0002348402567060565,0.007923894458346896,9.584426879882812e-05,0.04311323165893555,0.015021398860124187,0.00022564242371494022,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.09854316711425781
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,20,172.16.0.34,54675,172.19.0.8,443,20,10,10,15346,3344,12002,767.3,86,1294,583.8418535870823,340871.30999999994,0.7609042794045123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0048717323102449115,0.0,0.03509402275085449,0.009984833545088773,9.969690092313003e-05,0.010284768210517036,0.0,0.035572052001953125,0.012773401403747895,0.00016315978342126868,0.006384107801649306,8.296966552734375e-05,0.03495502471923828,0.012142770906506284,0.00014744688528789545,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.09256291389465332
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,20,172.16.0.49,39900,172.19.0.8,443,20,10,10,15346,3344,12002,767.3,86,1294,583.8418535870823,340871.30999999994,0.7609042794045123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.005204050164473684,1.71661376953125e-05,0.044425010681152344,0.011432577170188127,0.00013070382075230675,0.010986328125,1.71661376953125e-05,0.04494285583496094,0.014906850053566185,0.00022221417851950618,0.0060363345675998265,8.416175842285156e-05,0.03526115417480469,0.011769327696131924,0.00013851707441893797,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.098876953125
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,20,172.16.0.39,46537,172.19.0.8,443,20,9,11,16559,3258,13301,827.95,86,1294,572.2536566069281,327474.24749999994,0.691169341876838,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.005300735172472502,0.0,0.05066704750061035,0.012757330699097657,0.00016274948656613952,0.01255849003791809,0.0,0.051252126693725586,0.017449834025580518,0.00030449670752030755,0.005004692077636719,8.082389831542969e-05,0.026746034622192383,0.009830115312509793,9.66311670572395e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.10071396827697754
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,20,172.16.0.35,48679,172.19.0.8,443,20,9,11,16543,3246,13297,827.15,86,1294,573.1822812160194,328537.9275,0.6929605044018853,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.005328052922299034,1.1920928955078125e-05,0.05496716499328613,0.013380933718872529,0.0001790493871888598,0.012654125690460205,1.3113021850585938e-05,0.055531978607177734,0.018742806686519647,0.00035129280248824557,0.004625391960144043,9.107589721679688e-05,0.02315497398376465,0.008995954327790991,8.092719426770146e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.10123300552368164
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,20,172.16.0.37,53147,172.19.0.8,443,20,9,11,16540,3246,13294,827.0,86,1294,573.3014913638373,328674.6,0.6932303402222941,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0037155904267963612,0.0,0.03533315658569336,0.00889237789593048,7.9074384644033e-05,0.008809894323348999,0.0,0.035822153091430664,0.012506870318249642,0.00015642180515751392,0.00352630615234375,8.511543273925781e-05,0.01736283302307129,0.006834009159287725,4.6703681189228515e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.07059621810913086
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,20,172.16.0.31,37062,172.19.0.8,443,20,8,12,17763,3172,14591,888.15,86,1294,554.2411275789626,307183.2274999999,0.6240400017778107,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0012216317026238692,9.5367431640625e-07,0.012284040451049805,0.0028894387907254728,8.348856525349082e-06,0.003309283937726702,9.5367431640625e-07,0.012284040451049805,0.004575907160912899,2.0938926345293948e-05,0.0005530877546830611,2.09808349609375e-05,0.005444049835205078,0.0015485352897668852,2.397961543653411e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,1.578897902987479,0.023211002349853516
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,20,172.16.0.56,46309,172.19.0.8,443,20,10,10,15348,3344,12004,767.4,86,1294,583.7739631055842,340792.04,0.760716657682544,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.001983843351665296,2.288818359375e-05,0.013985872268676758,0.004028827254484766,1.6231449046479262e-05,0.004188113742404514,2.3126602172851562e-05,0.0159909725189209,0.005872824838330115,3.4490071581707145e-05,0.0023136668735080296,8.296966552734375e-05,0.01706099510192871,0.005292032631609851,2.8005609374023478e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.037693023681640625
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,20,172.16.0.30,48477,172.19.0.8,443,20,10,10,15357,3344,12013,767.85,86,1294,583.4723879499355,340440.0275,0.7598780854983858,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0022207937742534435,0.0,0.02923297882080078,0.006467965288906378,4.183457497849777e-05,0.004688342412312825,0.0,0.02923297882080078,0.008823235040110882,7.784947657304049e-05,0.0014196766747368707,8.511543273925781e-05,0.009000062942504883,0.0027361616077877515,7.486580343931653e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.04219508171081543
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,20,172.16.0.43,33263,172.19.0.8,443,20,12,8,13096,3674,9422,654.8,86,1294,580.0963368269101,336511.75999999995,0.8859137703526423,306.1666666666667,86,1294,442.11345326234476,195464.3055555555,1.4440286987338424,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.011387047014738383,0.0,0.08288311958312988,0.02240458814794304,0.0005019655700789497,0.019668535752729935,0.0,0.08288311958312988,0.026755572554390584,0.0007158606627132586,0.028136287416730608,8.487701416015625e-05,0.14464616775512695,0.05055146386563736,0.0025554504989588394,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9709505944546686,2.3577174691301486,0.2163538932800293
traffic_record_scan_1.pcap,172.16.0.33:57203->172.19.0.8:443,20,172.16.0.33,57203,172.19.0.8,443,20,9,11,15371,3267,12104,768.55,86,1294,582.5356190826445,339347.74749999994,0.7579671056959789,363.0,86,1294,497.7844245587977,247789.33333333334,1.3713069547074317,1100.3636363636363,96,1294,411.8153321193797,169591.86776859502,0.37425385437154474,0.012948738901238693,4.291534423828125e-05,0.09650802612304688,0.029285432600202346,0.0008576365625809943,0.030753254890441895,6.4849853515625e-05,0.09883904457092285,0.03942388908982113,0.0015542430309665178,0.021396803855895995,9.202957153320312e-05,0.11293196678161621,0.042317551785441936,0.0017907751891135602,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,1.7814963295286752,0.24602603912353516
traffic_record_scan_1.pcap,172.16.0.54:32957->172.19.0.8:443,20,172.16.0.54,32957,172.19.0.8,443,20,10,10,14169,3353,10816,708.45,86,1294,587.5144657793543,345173.24750000006,0.8292955971195628,335.3,86,1294,479.49557870745804,229916.01000000007,1.4300494444004117,1081.6,96,1294,426.55438105826556,181948.64,0.3943735031973609,0.012970585572092156,0.0,0.13946795463562012,0.03259988037255425,0.001062752200304848,0.027345657348632812,0.0,0.13946795463562012,0.04328361764528468,0.0018734715564631996,0.02104088995191786,0.00014090538024902344,0.14367389678955078,0.04525235570406677,0.0020477756967673846,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,1.0,1.860964047443681,0.24644112586975098
traffic_record_scan_1.pcap,172.16.0.36:41019->172.19.0.8:443,20,172.16.0.36,41019,172.19.0.8,443,20,10,10,15354,3344,12010,767.7,86,1294,583.5721977613396,340556.51,0.7601565686613775,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.013056893097726922,0.0,0.13418102264404297,0.03446285599615057,0.0011876884434114116,0.027507331636216905,0.0,0.13632678985595703,0.04673137012924184,0.0021838209541561967,0.018021345138549805,9.703636169433594e-05,0.13753700256347656,0.0428313702149652,0.0018345262744914079,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.24808096885681152
