file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:59378->172.19.0.8:443,20,172.16.0.45,59378,172.19.0.8,443,20,11,9,8105,4741,3364,405.25,63,1394,528.610052401579,279428.5875,1.3044048177707068,431.0,86,1394,549.585298202199,302044.0,1.2751399030213435,373.77777777777777,63,1294,499.98661710484873,249986.61728395062,1.3376574179380614,0.32364905507940994,1.1920928955078125e-05,3.316304922103882,0.7924432664670062,0.6279663305688986,0.6149332046508789,1.1920928955078125e-05,3.3167030811309814,1.0103395092376266,1.020785923926528,0.7499611377716064,7.510185241699219e-05,3.316727876663208,1.0979141653778282,1.2054155145372931,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.7037016960573483,6.149332046508789
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:58999->172.19.0.8:443,20,172.16.0.30,58999,172.19.0.8,443,20,11,9,6797,3427,3370,339.85,63,1294,481.20881901727444,231561.9275,1.4159447374349696,311.54545454545456,83,1294,463.321479524131,214666.79338842977,1.4871713670164695,374.44444444444446,63,1294,500.0355789810497,250035.5802469136,1.3354065907505779,0.133776677282233,6.198883056640625e-06,0.7048149108886719,0.2025189683683927,0.041013932548998044,0.18367769718170165,6.198883056640625e-06,0.47878408432006836,0.16959423201269705,0.028762203531976515,0.29789772629737854,8.296966552734375e-05,0.9018280506134033,0.38157305289642723,0.14559799469669965,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.5232196723355074,2.5417568683624268
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:56665->172.19.0.8:443,20,172.16.0.41,56665,172.19.0.8,443,20,11,9,8096,4734,3362,404.8,63,1394,528.8586389575196,279691.4600000001,1.3064689697567182,430.3636363636364,83,1394,549.9856647267806,302484.2314049587,1.2779557059557638,373.55555555555554,63,1294,500.05868791375343,250058.69135802466,1.3386461008993995,0.16888326092770226,2.5033950805664062e-05,1.3974781036376953,0.32922551191446536,0.10838943769534176,0.32087819576263427,2.5033950805664062e-05,1.3977930545806885,0.39720012867097915,0.1577679422162424,0.3801647424697876,7.319450378417969e-05,1.3988361358642578,0.5192423377338169,0.2696126052952792,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.7037016960573483,3.2087819576263428
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:51803->172.19.0.8:443,20,172.16.0.57,51803,172.19.0.8,443,20,11,9,8167,4751,3416,408.35,63,1394,526.5031125264123,277205.52749999997,1.2893427513809534,431.90909090909093,87,1394,549.0177103527642,301420.4462809917,1.2711418256957285,379.55555555555554,63,1294,496.08671085946054,246102.024691358,1.30702002275619,0.19271004827399002,1.7881393432617188e-05,1.071221113204956,0.31820232137531085,0.1012527173286366,0.3661490917205811,1.7881393432617188e-05,1.071221113204956,0.36360263795542996,0.13220687832814748,0.43566611409187317,9.608268737792969e-05,1.7697460651397705,0.6171531143982937,0.3808779666115134,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,2.6016094970590276,3.6614909172058105
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:57291->172.19.0.8:443,20,172.16.0.61,57291,172.19.0.8,443,20,11,9,6878,3451,3427,343.9,63,1294,478.9156397529736,229360.19,1.392601453192712,313.72727272727275,87,1294,462.2624384302396,213686.5619834711,1.4734531506034876,380.77777777777777,63,1294,496.02839922680454,246044.17283950618,1.302671605789682,0.18943652353788676,0.0,1.1138501167297363,0.3178306994279412,0.1010163534988543,0.273362398147583,0.0,1.1138501167297363,0.3367902706855582,0.11342768642845158,0.4268198609352112,9.512901306152344e-05,1.8039970397949219,0.6183815388836045,0.38239572763205487,6,14,0.3,0.7,0,0.0,1.0,2,12,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9927744539878083,2.384183719779189,3.5992939472198486
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:49004->172.19.0.8:443,20,172.16.0.44,49004,172.19.0.8,443,20,11,9,8110,4741,3369,405.5,63,1394,528.588828864175,279406.15,1.3035482832655363,431.0,86,1394,549.585298202199,302044.0,1.2751399030213435,374.3333333333333,63,1294,499.9715547464232,249971.55555555562,1.3356319360990825,0.18124473722357498,0.0,1.297847032546997,0.3248908971578338,0.10555409505602213,0.3443650007247925,0.0,1.2982020378112793,0.38338569258745514,0.14698458928076263,0.4060056209564209,9.202957153320312e-05,1.298011064529419,0.4510874833954592,0.20347991767604867,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.7037016960573483,3.443650007247925
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:58549->172.19.0.8:443,20,172.16.0.43,58549,172.19.0.8,443,20,14,6,9291,6110,3181,464.55,63,1294,546.4536096504442,298611.5475,1.1763074150262494,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,530.1666666666666,63,1294,550.0058838069118,302506.4722222222,1.0374207176490007,0.1008972117775365,0.0,0.6521289348602295,0.16944444947448878,0.028711421457712584,0.13631015557509202,0.0,0.6524820327758789,0.1915861039234232,0.03670523521655672,0.34056921005249025,0.00012111663818359375,0.8724319934844971,0.3605833838857351,0.13002037673448738,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,0.8812908992306927,2.4659573209491747,1.9170470237731934
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:33560->172.19.0.8:443,20,172.16.0.52,33560,172.19.0.8,443,20,14,6,9356,6127,3229,467.8,87,1294,543.866123232547,295790.36,1.162603940214936,437.64285714285717,87,1294,541.7158726996043,293456.0867346939,1.2378035282837376,538.1666666666666,92,1294,542.3683916142443,294163.47222222225,1.007807478998286,0.1204954699466103,0.0,0.8007938861846924,0.1974864767091891,0.039000908483009085,0.17610876376812273,0.0,0.8007938861846924,0.21992824425615584,0.04836843262159534,0.4069957733154297,7.891654968261719e-05,1.6273751258850098,0.6302324726678952,0.39719296960508926,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.8812908992306927,2.0199730940219753,2.2894139289855957
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:47754->172.19.0.8:443,20,172.16.0.40,47754,172.19.0.8,443,20,12,8,10547,7243,3304,527.35,63,1394,576.6639641073474,332541.3275,1.093512779192846,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,413.0,63,1294,517.3132513284384,267613.0,1.2525744584223688,0.3063109548468339,0.0,3.0960240364074707,0.736295652404637,0.5421312877499701,0.24762582778930664,0.0,1.5176589488983154,0.4153905805172387,0.17254933438244857,0.7975042888096401,0.000102996826171875,3.0998101234436035,1.058976221099475,1.1214306368541243,9,11,0.45,0.55,0,0.0,1.0,4,7,9,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.6709505944546685,5.819908142089844
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:59593->172.19.0.8:443,20,172.16.0.55,59593,172.19.0.8,443,20,12,8,10544,7243,3301,527.2,63,1394,576.6066770338339,332475.26,1.0937152447530991,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,412.625,63,1294,517.0705796842439,267361.984375,1.2531247008403366,0.15425569132754677,0.0,1.4699668884277344,0.32607767508853897,0.10632665019114677,0.24430636926130814,0.0,1.4879989624023438,0.407182459684681,0.16579755547486683,0.3846104485648019,8.320808410644531e-05,1.4699668884277344,0.482347776956093,0.23265937793448482,9,11,0.45,0.55,0,0.0,1.0,4,7,9,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.6709505944546685,2.9308581352233887
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:36097->172.19.0.8:443,20,172.16.0.63,36097,172.19.0.8,443,20,12,8,10546,7243,3303,527.3,63,1394,576.6784285891055,332558.01,1.093643900225878,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,412.875,63,1294,517.3259218084862,267626.109375,1.252984370108353,0.29609926123368113,0.0,2.958907127380371,0.7050152484333629,0.4970465005235565,0.24245262145996094,0.0,1.464751958847046,0.40035769234477786,0.1602862818196358,0.7684799943651471,7.796287536621094e-05,2.9591939449310303,1.0116826301998785,1.023501744248144,9,11,0.45,0.55,0,0.0,1.0,4,7,9,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.6709505944546685,5.625885963439941
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:60828->172.19.0.8:443,20,172.16.0.46,60828,172.19.0.8,443,20,12,8,10539,7243,3296,526.95,63,1394,576.7819757065922,332677.44749999995,1.0945668008475038,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,412.0,63,1294,517.4205252983303,267724.0,1.2558750614037142,0.2605149369490774,3.1948089599609375e-05,2.4173238277435303,0.586413440556618,0.34388072326545016,0.2302236340262673,3.1948089599609375e-05,1.3338289260864258,0.36362344732222596,0.13222201144249965,0.6706711224147252,0.00011086463928222656,2.4176528453826904,0.8329296063633763,0.6937717291566491,9,11,0.45,0.55,0,0.0,1.0,4,7,9,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.6709505944546685,4.949783802032471
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:60823->172.19.0.8:443,20,172.16.0.25,60823,172.19.0.8,443,20,12,8,10537,7243,3294,526.85,63,1394,576.8122983258938,332712.4275,1.0948321122252895,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,411.75,63,1294,517.4494540532437,267753.9375,1.2567078422665299,0.2681791029478374,0.0,2.5608739852905273,0.6144204843588384,0.3775125315997496,0.23041172461076218,0.0,1.3359830379486084,0.3636144505356822,0.13221546863836608,0.6902345589229039,9.298324584960938e-05,2.5611000061035156,0.8768115981719496,0.7687985786888485,9,11,0.45,0.55,0,0.0,1.0,4,7,9,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.6709505944546685,5.095402956008911
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:40235->172.19.0.8:443,20,172.16.0.48,40235,172.19.0.8,443,20,12,8,10537,7243,3294,526.85,63,1394,576.8122983258938,332712.4275,1.0948321122252895,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,411.75,63,1294,517.4494540532437,267753.9375,1.2567078422665299,0.26589246800071314,0.0,2.5185108184814453,0.605873850156441,0.3670831223033896,0.2303132794120095,0.0,1.3348608016967773,0.3630176857263746,0.1317818401501329,0.6827736922672817,9.298324584960938e-05,2.5188279151916504,0.8641222727381084,0.7467073022420738,9,11,0.45,0.55,0,0.0,1.0,4,7,9,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.6709505944546685,5.05195689201355
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:56512->172.19.0.8:443,20,172.16.0.53,56512,172.19.0.8,443,20,12,8,10546,7243,3303,527.3,63,1394,576.6784285891055,332558.01,1.093643900225878,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,412.875,63,1294,517.3259218084862,267626.109375,1.252984370108353,0.26485952578092875,0.0,2.499180793762207,0.6019132864181711,0.36229960436672326,0.2302863814614036,0.0,1.331200122833252,0.36159027115593856,0.13074752419462518,0.678776570728847,8.296966552734375e-05,2.4994819164276123,0.8585198067908628,0.7370562586522205,9,11,0.45,0.55,0,0.0,1.0,4,7,9,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.6709505944546685,5.0323309898376465
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:34917->172.19.0.8:443,20,172.16.0.28,34917,172.19.0.8,443,20,12,8,9277,5945,3332,463.85,63,1294,546.7794139321634,298967.72750000004,1.1787849820678309,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,416.5,63,1294,514.9577652584725,265181.5,1.2363931938978932,0.09229436673616108,0.0,0.4006361961364746,0.11917278917102499,0.014202153678801569,0.14184899763627487,0.0,0.4006361961364746,0.1285749878111754,0.0165315274906439,0.2041384152003697,7.987022399902344e-05,0.8449568748474121,0.2901944641130374,0.08421282700185294,6,14,0.3,0.7,0,0.0,1.0,4,10,6,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,2.433206219346495,1.7535929679870605
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:58915->172.19.0.8:443,20,172.16.0.47,58915,172.19.0.8,443,20,12,8,9283,5945,3338,464.15,63,1294,546.7239957236192,298907.1275,1.1779036857128498,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,417.25,63,1294,514.8792941068809,265100.6875,1.233982730034466,0.09170679042213842,0.0,0.40035510063171387,0.11812861512014212,0.01395436971020267,0.141976074738936,0.0,0.40035510063171387,0.12753633010325688,0.016265515496206903,0.20025600705827987,9.918212890625e-05,0.83998703956604,0.2881130459481654,0.08300912724552967,6,14,0.3,0.7,0,0.0,1.0,4,10,6,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,2.433206219346495,1.7424290180206299
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:55349->172.19.0.8:443,20,172.16.0.29,55349,172.19.0.8,443,20,14,6,9472,6248,3224,473.6,90,1294,540.1864863174569,291801.44,1.1405964660419274,446.2857142857143,91,1294,536.3596113178744,287681.63265306124,1.201830114988835,537.3333333333334,90,1294,543.701715608435,295611.55555555556,1.0118518280554,0.16077064212999845,0.0,0.8681871891021729,0.2399550184935299,0.05757841090023028,0.23497247695922852,0.0,0.8681871891021729,0.2589055495875635,0.06703208360723832,0.3673135757446289,0.00010204315185546875,1.0040159225463867,0.45298610151586743,0.20519640816654375,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.8822287189138016,3.0546422004699707
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.32:36295->172.19.0.8:443,20,172.16.0.32,36295,172.19.0.8,443,20,14,6,9282,6110,3172,464.1,63,1294,546.7321007586805,298915.99000000005,1.1780480516239615,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,528.6666666666666,63,1294,551.104849874827,303716.55555555556,1.0424429694984119,0.13347162698444567,0.0,0.6682860851287842,0.18372004278831403,0.033753054122139935,0.19507391636188215,0.0,0.6682860851287842,0.1934592102371853,0.037426466025595455,0.4351347923278809,9.107589721679688e-05,1.2929940223693848,0.5483993913855879,0.3007418924720832,6,14,0.3,0.7,0,0.0,1.0,4,10,6,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.2709505944546686,2.5359609127044678
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:34320->172.19.0.8:443,20,172.16.0.40,34320,172.19.0.8,443,20,11,9,14199,5857,8342,709.95,87,1294,587.3257592682276,344951.5475,0.8272776382396331,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,926.8888888888889,92,1294,525.1421912088709,275774.3209876543,0.5665643395924045,0.058804210863615335,0.0,0.21256589889526367,0.07391715890557973,0.005463746380672725,0.11172800064086914,0.0,0.2412869930267334,0.08122083010644839,0.006596823243180552,0.09705835580825806,7.486343383789062e-05,0.3580191135406494,0.1370219463037073,0.01877501376885604,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,1.9804820237218406,1.1172800064086914
