file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,20,172.16.0.40,41713,172.19.0.8,443,20,10,10,15697,3685,12012,784.85,85,1294,567.0599858039711,321557.02749999997,0.7225074674192152,368.5,85,1294,470.62601925520437,221488.85,1.2771398080195506,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.015857633791471783,0.0,0.10155391693115234,0.03196090373796577,0.0010214993677475142,0.033457438151041664,0.0,0.10210084915161133,0.040224375855238914,0.0016180004129435271,0.02219345834520128,8.511543273925781e-05,0.10725688934326172,0.041455349277011666,0.0017185459836790316,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.30129504203796387
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,20,172.16.0.42,39355,172.19.0.8,443,20,9,11,16899,3593,13306,844.95,86,1294,552.0388097769938,304746.8475,0.6533390257139402,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.017359532808002672,0.0,0.10988903045654297,0.03308250465291752,0.001094452114110309,0.04118138551712036,0.0,0.11047911643981934,0.040894101118213476,0.0016723275062666687,0.02199420928955078,8.416175842285156e-05,0.13554906845092773,0.04530560723500367,0.002052598046932417,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.8709505944546687,0.3298311233520508
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,20,172.16.0.28,40503,172.19.0.8,443,20,10,10,15682,3679,12003,784.1,86,1294,566.0097083973031,320366.9900000001,0.7218590848071714,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.018659265417801708,0.0,0.11845207214355469,0.03659615914863297,0.0013392788644320725,0.03938166300455729,0.0,0.11893606185913086,0.045461543219504685,0.0020667519118988927,0.026230441199408636,8.702278137207031e-05,0.1598060131072998,0.052763254231507455,0.0027839609970986895,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9814963295286754,0.3545260429382324
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,20,172.16.0.30,55686,172.19.0.8,443,20,10,10,13302,3691,9611,665.1,86,1294,571.8728792310403,327038.59,0.8598299191565784,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,961.1,94,1294,511.5033626477934,261635.69000000003,0.5322061831732321,0.01933289829053377,0.0,0.1270589828491211,0.03656615252606402,0.0013370835105593782,0.0407869021097819,0.0,0.1275029182434082,0.044602876714772935,0.0019894166112332337,0.02669623163011339,9.107589721679688e-05,0.16610407829284668,0.05353079354053351,0.002865545857079224,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.1149798205164814,0.3673250675201416
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,20,172.16.0.41,53340,172.19.0.8,443,20,10,10,13298,3691,9607,664.9,86,1294,571.9749907120066,327155.39,0.860242127706432,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,960.7,94,1294,511.96289904640554,262106.01,0.5329061091354278,0.01998417001021536,0.0,0.13435721397399902,0.036781650207412114,0.0013528897919804197,0.04216668340894911,0.0,0.1349320411682129,0.04422530018708061,0.001955877176637392,0.027260224024454754,8.606910705566406e-05,0.15276384353637695,0.04850811191572392,0.002353036921628397,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.1149798205164814,0.3796992301940918
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,20,172.16.0.27,35398,172.19.0.8,443,20,11,9,12100,3777,8323,605.0,86,1294,566.064483959204,320429.0,0.9356437751391802,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,924.7777777777778,94,1294,526.0244560807622,276701.72839506174,0.5688117391237366,0.020629267943532842,2.8133392333984375e-05,0.14299416542053223,0.03870540201679743,0.0014981081452819067,0.0391956090927124,2.8133392333984375e-05,0.14339804649353027,0.04629317518640759,0.002143058068839423,0.031102359294891357,8.988380432128906e-05,0.13165998458862305,0.045424788776116755,0.0020634114353548227,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,0.9927744539878083,2.2037016960573483,0.391956090927124
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,20,172.16.0.43,35860,172.19.0.8,443,20,11,9,12188,3868,8320,609.4,86,1294,562.2891071326208,316169.0399999999,0.9226929884027253,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,924.4444444444445,94,1294,526.3710375161256,277066.4691358025,0.5693917473131167,0.021314947228682667,1.9073486328125e-05,0.15127086639404297,0.04091530464314513,0.0016740621540413734,0.04049029350280762,1.9073486328125e-05,0.15180492401123047,0.04928203761919988,0.002428719231900232,0.03171414136886597,8.797645568847656e-05,0.11800003051757812,0.04506926033373273,0.0020312382270297746,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,0.9927744539878083,2.2037016960573483,0.4049839973449707
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,20,172.16.0.38,34156,172.19.0.8,443,20,11,9,12182,3868,8314,609.1,86,1294,562.4151402656227,316310.79000000004,0.9233543593262562,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,923.7777777777778,94,1294,527.0685761365567,277801.28395061725,0.570557756221916,0.02196737339622096,0.0,0.15950703620910645,0.042172519084106484,0.0017785213658993257,0.04173729419708252,0.0,0.1600499153137207,0.0507516282924606,0.0025757277743360873,0.032234132289886475,9.202957153320312e-05,0.117340087890625,0.04709553344172687,0.002217989270160814,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,0.9927744539878083,2.2037016960573483,0.41738009452819824
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,20,172.16.0.36,42930,172.19.0.8,443,20,11,9,12193,3868,8325,609.65,86,1294,562.1863814608105,316053.52749999997,0.9221461190204387,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,925.0,94,1294,525.794214075769,276459.55555555556,0.5684261773792098,0.022616323671842877,2.4080276489257812e-05,0.16814017295837402,0.04498615998457671,0.0020237545901579308,0.04296271800994873,2.7179718017578125e-05,0.1687159538269043,0.054740800714459505,0.00299655526286017,0.03269624710083008,8.702278137207031e-05,0.14311504364013672,0.05123012650598218,0.002624525861818938,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,0.9927744539878083,2.2037016960573483,0.42971014976501465
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,20,172.16.0.33,49525,172.19.0.8,443,20,10,10,10994,3782,7212,549.7,88,1294,549.7893323810493,302268.31,1.000162511153446,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,721.2,94,1294,576.9833273154434,332909.76000000007,0.8000323451406591,0.02322304876227128,0.0,0.1765439510345459,0.044795329194351446,0.002006621517630315,0.0489915476904975,0.0,0.17708897590637207,0.0548657040062373,0.003010245476100043,0.029410441716512043,8.392333984375e-05,0.1378769874572754,0.04462455666987387,0.0019913510579827845,8,12,0.4,0.6,0,0.0,1.0,2,10,8,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.119035274338866,0.4412379264831543
