file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,45936,20,15,5,19178,18501,677,958.9,131,1294,512.1433295475008,262290.79,0.5340946183621866,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.14987584164268092,0.0,2.5487890243530273,0.5683385047543508,0.3230086559864112,0.2034029279436384,4.887580871582031e-05,2.8126049041748047,0.7236846738270685,0.5237195071321905,0.7056645154953003,0.0,2.5487890243530273,1.069157835927643,1.1430984781254807,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.8112781244591328,1.319035274338866,2.8476409912109375
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,20,172.19.0.36,43955,172.19.0.8,443,20,10,10,16899,7944,8955,844.95,96,1399,556.2779408712878,309445.1475,0.6583560457675457,794.4,142,1399,608.3673561262142,370110.83999999997,0.7658199347006724,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.08190442386426423,0.0,0.6710779666900635,0.1631365754536549,0.026613542250746035,0.1729093392690023,0.0,0.6710779666900635,0.20951014680373897,0.043894501613724254,0.0559904310438368,4.887580871582031e-05,0.31828808784484863,0.10786500372677527,0.011634859028977243,1,19,0.05,0.95,0,0.0,1.0,1,6,13,0,0,0.3,0.65,0.0,0.05,0.0,1.0,2.365957320949175,1.5561840534210205
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,20,172.19.0.50,54379,172.19.0.8,443,20,11,9,8703,5267,3436,435.15,66,1399,535.9861262196999,287281.12750000006,1.2317272807530735,478.8181818181818,131,1399,563.5086218880318,317541.9669421488,1.1768739017976741,381.77777777777777,66,1294,495.09230963702953,245116.39506172834,1.296807563077202,0.4478648963727449,0.0,4.257242918014526,0.9994915092772846,0.9989832771173842,0.8509433031082153,0.0,4.765385866165161,1.4146380302818462,2.001200756719702,0.7266908884048462,0.00011587142944335938,4.5011210441589355,1.464669755816306,2.1452574936029976,9,11,0.45,0.55,0,0.0,1.0,9,3,8,0,0,0.15,0.4,0.0,0.45,0.0,0.9927744539878083,2.633206219346495,8.509433031082153
normal_traffic_recording_27.pcap,172.19.0.61:47601->172.19.0.8:443,20,172.19.0.61,47601,172.19.0.8,443,20,10,10,13119,8035,5084,655.95,69,1399,582.8657199561491,339732.44749999995,0.888582544334399,803.5,131,1399,598.8836698391433,358661.65,0.7453437085739182,508.4,69,1294,526.5560179126244,277261.24,1.0357120729988678,0.33868964094864695,0.0,1.4962589740753174,0.4929074408624112,0.24295774525753136,0.7150114642249213,0.0,2.334423065185547,0.8142375434625766,0.6629827771839714,0.30016178554958767,0.00011610984802246094,1.0025079250335693,0.4099112814465114,0.1680272586571211,6,14,0.3,0.7,0,0.0,1.0,6,5,9,0,0,0.25,0.45,0.0,0.3,0.0,1.0,3.203701696057348,6.435103178024292
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,20,172.19.0.52,46715,172.19.0.8,443,20,8,12,18756,5114,13642,937.8,131,1399,522.877767743093,273401.16,0.5575578670751685,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1136.8333333333333,357,1294,348.75321583543223,121628.80555555556,0.30677602917645413,0.14383204359757273,0.0,1.046402931213379,0.2607837225568555,0.068008149950611,0.3904012611934117,0.0,1.5884490013122559,0.5312180737877513,0.2821926419187688,0.15179246122186835,4.57763671875e-05,0.9099431037902832,0.32345102252881003,0.10462056397493277,10,10,0.5,0.5,0,0.0,1.0,10,3,7,0,0,0.15,0.35,0.0,0.5,0.0,0.9709505944546686,2.085475297227334,2.732808828353882
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,20,172.19.0.63,50250,172.19.0.8,443,20,14,6,14556,8666,5890,727.8,131,1399,571.2362558521648,326310.86,0.7848808132071515,619.0,131,1399,585.7338498474737,343084.14285714284,0.9462582388489075,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2857358455657959,0.0,1.6899018287658691,0.4586529480134786,0.2103625267214547,0.4176139281346248,0.0,1.6899018287658691,0.504763247626547,0.2547859361544988,0.05444579124450684,0.0001621246337890625,0.2628779411315918,0.10424467456885128,0.01086695217596571,4,16,0.2,0.8,0,0.0,1.0,4,5,11,0,0,0.25,0.55,0.0,0.2,0.0,0.8812908992306927,2.5609640474436812,5.428981065750122
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,20,172.19.0.56,45819,172.19.0.8,443,20,12,8,14032,7956,6076,701.6,93,1399,593.4320854150035,352161.64,0.8458268036131749,663.0,131,1399,622.0474258446859,386943.0,0.9382314115304463,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.17509068940815173,0.0,0.9982171058654785,0.2777790375634362,0.07716119370966891,0.30242937261408026,0.0,1.835348129272461,0.5264178454368801,0.27711574799440697,0.2160987172807966,5.3882598876953125e-05,0.9982171058654785,0.3648629892090499,0.13312500089456328,3,17,0.15,0.85,0,0.0,1.0,3,5,12,0,0,0.25,0.6,0.0,0.15,0.0,0.9709505944546686,2.503701696057348,3.326723098754883
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,20,172.19.0.37,57889,172.19.0.8,443,20,9,11,13984,5255,8729,699.2,69,1399,576.3762312934148,332209.56,0.8243367152365771,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,793.5454545454545,69,1294,554.8440179884078,307851.8842975206,0.6991962650787589,0.15882815812763415,0.0,0.8071060180664062,0.23132465443306297,0.053511095748575994,0.3772168755531311,0.0,1.1901419162750244,0.3570187899706237,0.12746241639208833,0.2440248966217041,1.5974044799804688e-05,1.0015480518341064,0.3552214157950192,0.12618225423941792,7,13,0.35,0.65,0,0.0,1.0,7,3,10,0,0,0.15,0.5,0.0,0.35,0.0,0.9927744539878083,2.7709505944546686,3.017735004425049
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,20,172.19.0.32,39255,172.19.0.8,443,20,9,11,16554,7530,9024,827.7,69,1399,575.1764164149986,330827.9099999999,0.6949092864745663,836.6666666666666,131,1399,628.715798716364,395283.55555555556,0.7514531458761323,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.11008015431855854,0.0,0.9174129962921143,0.21728769335030326,0.047213941681495425,0.26144036650657654,0.0,1.2522308826446533,0.40440361172790956,0.16354228117857783,0.0846707820892334,7.510185241699219e-05,0.4459359645843506,0.15923459537175325,0.02535565636320598,4,16,0.2,0.8,0,0.0,1.0,4,6,10,0,0,0.3,0.5,0.0,0.2,0.0,0.9927744539878083,2.6282129458410015,2.0915229320526123
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,20,172.19.0.62,37080,172.19.0.8,443,20,7,13,17570,4990,12580,878.5,69,1399,547.3969766083843,299643.45,0.6231041281825661,712.8571428571429,131,1399,600.0301012857434,360036.1224489795,0.8417255929860128,967.6923076923077,69,1294,494.36320883387026,244394.9822485208,0.5108681808299136,0.14035962757311368,0.0,0.997161865234375,0.2678196586145815,0.07172736954043098,0.3625909884770711,0.0,1.6633260250091553,0.5984174940088306,0.35810349713580875,0.18405590454737344,8.20159912109375e-05,1.002288818359375,0.32890661422113654,0.10817956087841153,10,10,0.5,0.5,0,0.0,1.0,10,3,7,0,0,0.15,0.35,0.0,0.5,0.0,0.934068055375491,2.5577174691301483,2.66683292388916
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,20,172.19.0.40,49673,172.19.0.8,443,20,8,12,18767,5125,13642,938.35,131,1399,522.0339332840347,272519.42749999993,0.5563317880151699,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1136.8333333333333,357,1294,348.75321583543223,121628.80555555556,0.30677602917645413,0.058597100408453694,0.0,0.36285996437072754,0.11270631176423401,0.012702712711496715,0.15615299769810267,0.0,0.37841796875,0.14555108151296195,0.02118511732959289,0.05642890930175781,6.794929504394531e-05,0.36547183990478516,0.11564294610685827,0.013373290984273726,9,11,0.45,0.55,0,0.0,1.0,9,3,8,0,0,0.15,0.4,0.0,0.45,0.0,0.9709505944546686,2.123219672335508,1.1133449077606201
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,20,172.19.0.60,48364,172.19.0.8,443,20,8,12,18930,7638,11292,946.5,69,1399,535.2843636797174,286529.35,0.5655407962807368,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,941.0,69,1294,504.692315508502,254714.33333333334,0.5363361482555813,0.2458735892647191,0.0,1.7613730430603027,0.4463908687230729,0.19926480767933968,0.6376594475337437,0.0,2.433928966522217,0.8759242227061739,0.7672432439234148,0.23788118362426758,4.00543212890625e-05,1.6629960536956787,0.49403379070096093,0.24406938635436085,9,11,0.45,0.55,0,0.0,1.0,9,5,6,0,0,0.25,0.3,0.0,0.45,0.0,0.9709505944546686,2.4414460711655215,4.671598196029663
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,20,172.19.0.65,50206,172.19.0.8,443,20,9,11,16810,7780,9030,840.5,69,1399,562.2324697133739,316105.35,0.6689261983502367,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,820.9090909090909,69,1294,526.7784517138896,277495.53719008266,0.6417013254543505,0.19990268506501851,9.5367431640625e-07,0.8466811180114746,0.260868067306521,0.06805214854023957,0.41173139214515686,9.5367431640625e-07,1.426820993423462,0.46686161178776714,0.2179597645610718,0.19052438735961913,2.2172927856445312e-05,0.9821457862854004,0.3309298865952459,0.10951458984194232,4,16,0.2,0.8,0,0.0,1.0,4,6,10,0,0,0.3,0.5,0.0,0.2,0.0,0.9927744539878083,2.665957320949175,3.7981510162353516
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,20,172.19.0.51,45633,172.19.0.8,443,20,9,11,18907,7780,11127,945.35,69,1399,536.0213871665943,287318.92750000005,0.5670083960084564,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1011.5454545454545,69,1294,465.0506059728366,216272.06611570253,0.4597426678980141,0.12112515851071007,0.0,0.7472069263458252,0.18773244215339857,0.03524346983687914,0.2703315019607544,0.0,0.7472069263458252,0.29380412903770314,0.08632086623960333,0.0868696928024292,6.198883056640625e-05,0.6289839744567871,0.18674656662950595,0.034874280147908505,8,12,0.4,0.6,0,0.0,1.0,8,5,7,0,0,0.25,0.35,0.0,0.4,0.0,0.9927744539878083,2.341446071165522,2.301378011703491
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,20,172.19.0.30,38427,172.19.0.8,443,20,4,16,20341,546,19795,1017.05,131,1294,479.84690006292635,230253.04750000004,0.47180266463096837,136.5,131,142,5.5,30.25,0.040293040293040296,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.08537705321060984,3.3855438232421875e-05,1.3081881999969482,0.2947258381563933,0.08686331967698853,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,0.10652605692545573,3.504753112792969e-05,1.5942869186401367,0.3976208560658271,0.1581023451785212,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.1917601481809734,1.622164011001587
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,20,172.19.0.54,52946,172.19.0.8,443,20,10,10,18980,7922,11058,949.0,131,1399,530.2590876166103,281174.7,0.558755624464289,792.2,131,1399,610.7378815825983,373000.75999999995,0.7709390072994172,1105.8,357,1294,374.401068374544,140176.15999999997,0.3385793709301357,0.08674578917653937,0.0,0.617063045501709,0.16661631560492898,0.027760996625761303,0.1821462313334147,0.0,0.617063045501709,0.21150756545223073,0.04473545024352967,0.05800575680202908,8.20159912109375e-05,0.49800801277160645,0.15570679125447848,0.024244604842765735,7,13,0.35,0.65,0,0.0,1.0,7,5,8,0,0,0.25,0.4,0.0,0.35,0.0,1.0,2.2414460711655217,1.648169994354248
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,60934,20,13,7,16876,15915,961,843.8,131,1292,551.9175300712961,304612.9600000001,0.6540857194492725,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,137.28571428571428,131,142,5.443588252359328,29.632653061224485,0.0396515273324821,0.0884764319971988,0.0,0.9923701286315918,0.24178968190406408,0.05846225027526849,0.1400876839955648,0.00023508071899414062,1.6773629188537598,0.46350593599717654,0.21483775270461872,0.27847516536712646,0.0,0.9923701286315918,0.36385946307238753,0.13239370886732615,16,4,0.8,0.2,0,0.0,1.0,16,0,4,0,0,0.0,0.2,0.0,0.8,0.0,0.934068055375491,1.5332062193464953,1.6810522079467773
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,20,172.19.0.36,51411,172.19.0.8,443,20,10,10,19174,10219,8955,958.7,96,1399,540.12388393775,291733.81,0.5633919723977782,1021.9,142,1399,576.029764855949,331810.2899999999,0.5636850619981887,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.26309032189218623,0.0,2.2127130031585693,0.6244393121429224,0.389924454549526,0.5548301272922092,0.0,2.2127130031585693,0.8147909731420125,0.6638843299137077,0.0014723406897650824,0.00031113624572753906,0.006948947906494141,0.0020551020897046943,4.2234445991086e-06,0,20,0.0,1.0,0,0.0,1.0,0,8,12,0,0,0.4,0.6,0.0,0.0,0.0,1.0,2.2261207468426805,4.998716115951538
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,20,172.19.0.61,57647,172.19.0.8,443,20,6,14,18015,808,17207,900.75,131,1292,536.2515151493747,287565.6875,0.595338901081737,134.66666666666666,131,142,5.185449728701348,26.88888888888889,0.03850581481708922,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.22535058071738795,0.0,4.106975078582764,0.9154658958791934,0.8380778065178941,0.8563026428222656,0.0,4.106975078582764,1.6261799059136781,2.6444610863974187,0.3292953051053561,7.700920104980469e-05,4.279321193695068,1.140274257670388,1.3002253827057544,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.8812908992306927,1.4166422780956525,4.281661033630371
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,20,172.19.0.40,55459,172.19.0.8,443,20,6,14,22009,4852,17157,1100.45,131,1399,428.55996954918686,183663.6475,0.38944065568557124,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1225.5,357,1294,240.87956386068595,58022.96428571428,0.19655615166110643,0.06490948325709293,0.0,0.6290051937103271,0.1547051322413781,0.02393367794182229,0.2070608139038086,0.0,0.6290051937103271,0.25444160706263863,0.06474053140461819,0.02282269184405987,4.315376281738281e-05,0.29564404487609863,0.07875678520478852,0.006202631215793194,13,7,0.65,0.35,0,0.0,1.0,13,3,4,0,0,0.15,0.2,0.0,0.65,0.0,0.8812908992306927,1.6788979029874789,1.2332801818847656
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,34620,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.07731927068609941,0.0,0.7494118213653564,0.22222286765230384,0.04938300290761335,0.09181663393974304,9.489059448242188e-05,1.4495129585266113,0.3505633778412571,0.12289468188347197,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,1.4690661430358887
normal_traffic_recording_27.pcap,172.19.0.57:33243->172.19.0.8:443,20,172.19.0.57,33243,172.19.0.8,443,20,11,9,19234,10361,8873,961.7,142,1399,535.7828011424032,287063.20999999996,0.5571205169412532,941.9090909090909,142,1399,604.6744360014892,365631.17355371907,0.6419668753997086,985.8888888888889,357,1294,435.8576333428266,189971.8765432099,0.44209610053932596,0.32402441376133967,0.0,2.8957669734954834,0.6994781391612257,0.489269667164451,0.5913986921310425,0.0,2.8957669734954834,0.8799530980572675,0.774317454780583,0.20698174834251404,0.00023508071899414062,1.646777868270874,0.5441962513268875,0.2961495599582369,0,20,0.0,1.0,0,0.0,1.0,0,7,13,0,0,0.35,0.65,0.0,0.0,0.0,0.9927744539878083,2.063865121950854,6.156463861465454
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,20,172.19.0.60,42231,172.19.0.8,443,20,8,12,20058,7639,12419,1002.9,69,1399,507.6320419358887,257690.2899999999,0.5061641658549095,954.875,131,1399,577.9230998800792,333995.109375,0.6052342975573549,1034.9166666666667,69,1294,451.948827917006,204257.7430555555,0.436700695305908,0.1469891573253431,0.0,2.0287580490112305,0.44840412018935827,0.20106625500279246,0.39435928208487375,0.0,2.2180428504943848,0.748703808714025,0.5605573931828872,0.049933801997791634,8.20159912109375e-05,0.26043701171875,0.09581594335068859,0.009180695000182365,9,11,0.45,0.55,0,0.0,1.0,9,5,6,0,0,0.25,0.3,0.0,0.45,0.0,0.9709505944546686,2.1149798205164814,2.7927939891815186
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,20,172.19.0.19,58089,172.19.0.8,443,20,9,11,17313,5255,12058,865.65,69,1399,560.6918293501342,314375.32749999996,0.6477119267026329,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1096.1818181818182,69,1294,420.8400296769693,177106.33057851242,0.38391444074031034,0.10137167729829487,4.792213439941406e-05,1.025217056274414,0.23133792214723636,0.053517234223400795,0.22525012493133545,5.507469177246094e-05,1.1339972019195557,0.35644018854352805,0.12704960800894582,0.13707449436187744,4.792213439941406e-05,1.2572619915008545,0.37490624622558677,0.1405546934589603,12,8,0.6,0.4,0,0.0,1.0,12,3,5,0,0,0.15,0.25,0.0,0.6,0.0,0.9927744539878083,2.319973094021975,1.9260618686676025
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,20,172.19.0.50,52993,172.19.0.8,443,20,10,10,17746,7911,9835,887.3,69,1399,557.7625928654592,311099.1099999999,0.6286065511838828,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,983.5,69,1294,478.79771302711964,229247.25,0.48683041487251616,0.12603678201374255,0.0,0.8779118061065674,0.23137859054747847,0.0535360521637377,0.2382577790154351,0.0,1.1855897903442383,0.38185211787114837,0.1458110399226814,0.08328877554999457,9.393692016601562e-05,0.45677900314331055,0.1520228323572739,0.023110941557927808,8,12,0.4,0.6,0,0.0,1.0,8,5,7,0,0,0.25,0.35,0.0,0.4,0.0,1.0,2.421127473337187,2.3946988582611084
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,20,172.19.0.30,32967,172.19.0.8,443,20,9,11,12964,5411,7553,648.2,69,1399,568.3421152791688,323012.75999999995,0.876800548101155,601.2222222222222,131,1399,570.2550653051429,325190.8395061728,0.9484929934848063,686.6363636363636,69,1294,563.8685005836141,317947.6859504133,0.8212039595418715,0.11565879771583959,0.0,0.8919320106506348,0.20397492367116177,0.041605769486656265,0.2515793740749359,0.0,1.133159875869751,0.34563967443874094,0.11946678454611881,0.18581981658935548,3.3855438232421875e-05,0.9351630210876465,0.28704613981829596,0.08239548638458473,10,10,0.5,0.5,0,0.0,1.0,10,3,7,0,0,0.15,0.35,0.0,0.5,0.0,0.9927744539878083,3.1659573209491745,2.197517156600952
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,20,172.19.0.55,33734,172.19.0.8,443,20,11,9,14357,7990,6367,717.85,69,1399,580.5031675193512,336983.9275,0.8086691753421344,726.3636363636364,131,1399,616.094336449345,379572.23140495864,0.8481899500554185,707.4444444444445,69,1294,533.6053704358912,284734.69135802466,0.7542717659687485,0.2415589407870644,0.0,3.0997378826141357,0.6879968344180861,0.4733396441693074,0.4360023021697998,0.0,3.562980890274048,1.0499717731165974,1.1024407243416114,0.46281248331069946,0.00013017654418945312,3.280641794204712,1.0687460048944795,1.1422180229779109,6,14,0.3,0.7,0,0.0,1.0,6,6,8,0,0,0.3,0.4,0.0,0.3,0.0,0.9927744539878083,3.003701696057348,4.589619874954224
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,20,172.19.0.65,44079,172.19.0.8,443,20,10,10,16866,7911,8955,843.3,96,1399,558.3729130249783,311780.31,0.6621284394936302,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.13655800568430046,1.3113021850585938e-05,0.9896869659423828,0.2622033907294709,0.0687506181100316,0.288289123111301,1.3113021850585938e-05,1.0070428848266602,0.3513404624864188,0.12344012058017066,0.0370023250579834,0.0002410411834716797,0.3257100582122803,0.10207827555108288,0.010419974339482805,4,16,0.2,0.8,0,0.0,1.0,4,6,10,0,0,0.3,0.5,0.0,0.2,0.0,1.0,2.528212945841002,2.594602108001709
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,20,172.19.0.58,40115,172.19.0.8,443,20,9,11,15166,5262,9904,758.3,69,1399,573.7393223407299,329176.81000000006,0.7566125838595937,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,900.3636363636364,69,1294,526.804651171445,277523.1404958678,0.5851020964141656,0.09840888726083856,0.0,0.6176741123199463,0.15051443932018974,0.02265459644387108,0.21408724784851074,0.0,0.9475619792938232,0.2912478724787995,0.08482532322342706,0.15416209697723388,4.506111145019531e-05,0.7928769588470459,0.25838800289926633,0.06676436004227128,9,11,0.45,0.55,0,0.0,1.0,9,3,8,0,0,0.15,0.4,0.0,0.45,0.0,0.9927744539878083,2.563865121950854,1.8697688579559326
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,20,172.19.0.38,52098,172.19.0.8,443,20,12,8,14258,8195,6063,712.9,69,1399,585.2780450350073,342550.39,0.8209819680670603,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,757.875,69,1294,545.1374683279439,297174.859375,0.7192973357452666,0.12437400064970318,0.0,1.3743290901184082,0.32400593380328224,0.10497984513973692,0.21329500458457254,0.0,1.3743290901184082,0.40322940719953726,0.16259395483049024,0.05370358058384487,4.601478576660156e-05,0.1942920684814453,0.08451347123081379,0.00714252681948159,5,15,0.25,0.75,0,0.0,1.0,5,6,9,0,0,0.3,0.45,0.0,0.25,0.0,0.9709505944546686,2.8659573209491747,2.3631060123443604
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,20,172.19.0.53,48515,172.19.0.8,443,20,9,11,16820,7791,9029,841.0,69,1399,561.5835645743205,315376.1,0.667756913881475,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,820.8181818181819,69,1294,526.8534069327959,277574.5123966942,0.6418637142829499,0.09896294694197805,0.0,0.8335962295532227,0.20003531123349608,0.040014125740281646,0.22336098551750183,0.0,0.8335962295532227,0.27228877449975014,0.07414117671857579,0.05799930095672608,4.100799560546875e-05,0.43394994735717773,0.12927086531911475,0.016710956620352706,3,17,0.15,0.85,0,0.0,1.0,3,6,11,0,0,0.3,0.55,0.0,0.15,0.0,0.9927744539878083,2.665957320949175,1.880295991897583
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,20,172.19.0.31,42052,172.19.0.8,443,20,9,11,16811,7787,9024,840.55,69,1399,562.1921802195402,316060.0475,0.6688384750693477,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.0699829427819503,0.0,0.5961408615112305,0.1479282109116053,0.021882755583508377,0.16620948910713196,0.0,0.5961408615112305,0.1969475240556818,0.038788327231663366,0.037066102027893066,4.291534423828125e-05,0.2468559741973877,0.07625320193567159,0.005814550805442309,4,16,0.2,0.8,0,0.0,1.0,4,6,10,0,0,0.3,0.5,0.0,0.2,0.0,0.9927744539878083,2.665957320949175,1.3296759128570557
normal_traffic_recording_27.pcap,172.19.0.56:37667->172.19.0.8:443,20,172.19.0.56,37667,172.19.0.8,443,20,14,6,13900,10754,3146,695.0,66,1399,618.9442624340256,383092.0,0.8905672840777347,768.1428571428571,131,1399,630.8688857602727,397995.5510204081,0.821291091746682,524.3333333333334,66,1294,553.8112394028212,306706.88888888893,1.0562197827135815,0.4006151651081286,0.0,2.5130810737609863,0.6956167659225085,0.48388268503249,0.5252098486973689,0.0,3.442953109741211,0.9962794277810144,0.9925726982196655,0.8198354244232178,3.409385681152344e-05,3.9527900218963623,1.5674908876426956,2.457027682842886,6,14,0.3,0.7,0,0.0,1.0,6,7,7,0,0,0.35,0.35,0.0,0.3,0.0,0.8812908992306927,2.363865121950854,7.611688137054443
normal_traffic_recording_27.pcap,172.19.0.58:44146->172.19.0.8:443,20,172.19.0.58,44146,172.19.0.8,443,20,10,10,14253,7855,6398,712.65,66,1399,585.8875553380528,343264.2275,0.8221252442826813,785.5,131,1399,615.8875303170214,379317.45,0.7840706942291806,639.8,66,1294,544.6069775535382,296596.76,0.851214406929569,0.2850753633599532,0.0,1.2981560230255127,0.4196767629588555,0.17612858536762335,0.5669691032833524,0.0,2.2812659740448,0.7129643589355106,0.5083181771123235,0.3392694526248508,7.891654968261719e-05,1.3529880046844482,0.5369504221703489,0.288315755868916,8,12,0.4,0.6,0,0.0,1.0,8,5,7,0,0,0.25,0.35,0.0,0.4,0.0,1.0,2.765957320949175,5.416431903839111
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,20,172.19.0.32,57662,172.19.0.8,443,20,10,10,16891,7934,8957,844.55,96,1399,556.8530753259786,310085.34750000003,0.6593488548054924,793.4,131,1399,609.4871942871318,371474.64,0.7681966149321047,895.7,96,1294,493.4201151148988,243463.40999999997,0.5508765380315941,0.10110356933192204,0.0,0.8254218101501465,0.22387031621276426,0.05011791848120307,0.21344086858961317,0.0,0.8633899688720703,0.2985624616913539,0.08913954353120117,0.019675572713216145,4.410743713378906e-05,0.15444397926330566,0.04787050335352637,0.0022915850913199794,2,18,0.1,0.9,0,0.0,1.0,2,6,12,0,0,0.3,0.6,0.0,0.1,0.0,1.0,2.5282129458410014,1.9209678173065186
