file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,20,172.19.0.30,42932,172.19.0.8,443,20,9,11,16577,7552,9025,828.85,69,1399,573.8129725790451,329261.3275,0.6923001418580504,839.1111111111111,131,1399,625.9828617541191,391854.5432098766,0.7460071180862119,820.4545454545455,69,1294,527.1546889819937,277892.06611570244,0.6425154103935656,0.06792752366316945,4.601478576660156e-05,0.6357789039611816,0.15112823483422416,0.022839743364108402,0.1584009826183319,4.601478576660156e-05,0.6357789039611816,0.21007956035122635,0.04413342167736456,0.031805896759033205,7.891654968261719e-05,0.12241697311401367,0.04848725539669286,0.0023510139359041206,2,18,0.1,0.9,0,0.0,1.0,2,6,12,0,0,0.3,0.6,0.0,0.1,0.0,0.9927744539878083,2.6282129458410015,1.2906229496002197
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,20,172.19.0.31,41958,172.19.0.8,443,20,6,14,14673,2340,12333,733.65,69,1399,575.9358709960684,331702.1274999999,0.7850281074028057,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,880.9285714285714,69,1294,557.1945626190594,310465.7806122449,0.632508219951904,0.12018226322374846,0.0001251697540283203,0.7876689434051514,0.21080159023071732,0.044437310443799255,0.403193998336792,0.0001251697540283203,0.929872989654541,0.37973565333251535,0.14419916641187228,0.1614060768714318,0.0001289844512939453,1.0539109706878662,0.32177715561343373,0.10354053787467193,12,8,0.6,0.4,0,0.0,1.0,12,1,7,0,0,0.05,0.35,0.0,0.6,0.0,0.8812908992306927,2.5954618442383217,2.2834630012512207
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,20,172.19.0.65,34617,172.19.0.8,443,20,7,13,14763,2490,12273,738.15,93,1399,569.8221016247088,324697.2274999999,0.7719597664766088,355.7142857142857,142,1399,433.8290362032735,188207.6326530612,1.219599700169845,944.0769230769231,93,1294,526.3382155608343,277031.91715976334,0.5575162390850522,0.1512031680659244,0.0,0.952794075012207,0.26817468141921147,0.07191765975429555,0.45998819669087726,0.0,1.06528902053833,0.4245135820213049,0.18021178132055915,0.2207003434499105,8.821487426757812e-05,2.067279100418091,0.5715585534730379,0.32667918004819146,8,12,0.4,0.6,0,0.0,1.0,8,1,11,0,0,0.05,0.55,0.0,0.4,0.0,0.934068055375491,2.077235445408308,2.8728601932525635
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,20,172.19.0.38,57612,172.19.0.8,443,20,10,10,16888,7933,8955,844.4,96,1399,556.9776835744857,310224.13999999996,0.6596135523146444,793.3,131,1399,609.5547637415361,371557.00999999995,0.7683786256668803,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.06088105000947651,0.0,0.6105499267578125,0.1468365497704777,0.02156097234849797,0.12852666113111708,0.0,0.6105499267578125,0.19253710990972078,0.037070538692387904,0.021831671396891277,8.0108642578125e-05,0.19329595565795898,0.06062524002610925,0.003675419728223359,2,18,0.1,0.9,0,0.0,1.0,2,6,12,0,0,0.3,0.6,0.0,0.1,0.0,1.0,2.5282129458410014,1.1567399501800537
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,20,172.19.0.64,45125,172.19.0.8,443,20,10,10,17956,10208,7748,897.8,98,1399,566.3772241183433,320783.16000000003,0.6308501048321935,1020.8,131,1399,577.7170241562906,333756.9600000001,0.5659453606546734,774.8,98,1294,526.8314341418894,277551.36,0.6799579686911325,0.26736767668473094,0.0,1.4126968383789062,0.443979028835467,0.19711737804568447,0.5644428730010986,0.0,3.6284101009368896,1.1059535643644214,1.2231332865303683,0.3115028010474311,8.893013000488281e-05,1.4126968383789062,0.5820945350696304,0.3388340477579292,1,19,0.05,0.95,0,0.0,1.0,1,8,11,0,0,0.4,0.55,0.0,0.05,0.0,1.0,2.65887184844536,5.079985857009888
normal_traffic_recording_26.pcap,172.19.0.19:38855->172.19.0.8:443,20,172.19.0.19,38855,172.19.0.8,443,20,8,12,15281,7399,7882,764.05,69,1399,589.5603849479712,347581.44749999995,0.7716253974844202,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,656.8333333333334,69,1294,548.4391235335261,300785.4722222223,0.8349745600611916,0.3727987941942717,0.0,3.5289900302886963,0.8217967799075727,0.6753499474664556,0.9376597063882011,0.0,4.383511066436768,1.4698752650023859,2.160533294665834,0.41718545826998626,7.295608520507812e-05,3.5289900302886963,1.0040381537866947,1.0080926142593942,4,16,0.2,0.8,0,0.0,1.0,4,6,10,0,0,0.3,0.5,0.0,0.2,0.0,0.9709505944546686,2.9609640474436807,7.083177089691162
normal_traffic_recording_26.pcap,172.19.0.62:45519->172.19.0.8:443,20,172.19.0.62,45519,172.19.0.8,443,20,9,11,13872,7541,6331,693.6,69,1399,601.2917262028474,361551.74,0.8669142534643128,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,575.5454545454545,69,1294,551.7097991510925,304383.7024793388,0.958585972304852,0.276024203551443,0.0,2.0344948768615723,0.5119749263488808,0.2621183252099419,0.6535406112670898,0.0,3.864140033721924,1.2326013434931102,1.5193060719810205,0.39463438987731936,0.0001399517059326172,2.0344948768615723,0.6567060111646421,0.4312627850997751,3,17,0.15,0.85,0,0.0,1.0,3,5,12,0,0,0.25,0.6,0.0,0.15,0.0,0.9927744539878083,2.6414460711655217,5.244459867477417
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,20,172.19.0.32,35292,172.19.0.8,443,20,11,9,16625,8060,8565,831.25,68,1399,571.0330003598741,326078.6875,0.6869569929141343,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,951.6666666666666,68,1294,490.09296170329884,240191.11111111112,0.5149838476742195,0.10745142635546233,0.0,1.017934799194336,0.22990735001270868,0.05285738958986613,0.191300106048584,0.0,1.1320319175720215,0.3374811227830695,0.11389350823492124,0.20437586307525635,3.0994415283203125e-05,1.1837489604949951,0.38413634142518505,0.14756072880352633,7,13,0.35,0.65,0,0.0,1.0,7,5,8,0,0,0.25,0.4,0.0,0.35,0.0,0.9927744539878083,2.528212945841002,2.041577100753784
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,20,172.19.0.39,55813,172.19.0.8,443,20,7,13,17162,2491,14671,858.1,98,1399,547.6230364036926,299890.99000000005,0.6381809071246854,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1128.5384615384614,98,1294,387.547836329642,150193.32544378698,0.3434068483597128,0.0318104718860827,6.29425048828125e-05,0.20979881286621094,0.06009762174525453,0.00361172413943569,0.0989306370417277,0.007578849792480469,0.21213197708129883,0.08983806266530354,0.008070877503455007,0.03288334608078003,6.29425048828125e-05,0.22448515892028809,0.07091863732240784,0.005029453119667219,12,8,0.6,0.4,0,0.0,1.0,12,1,7,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.081496329528675,0.6043989658355713
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,20,172.19.0.61,41976,172.19.0.8,443,20,10,10,17746,7911,9835,887.3,69,1399,557.7625928654592,311099.1099999999,0.6286065511838828,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,983.5,69,1294,478.79771302711964,229247.25,0.48683041487251616,0.11540731630827251,0.0,0.6951448917388916,0.20119630186008672,0.04047995188217514,0.22798612382676867,0.0,0.8759279251098633,0.298669983153218,0.08920375883674353,0.06299678484598796,6.508827209472656e-05,0.34392404556274414,0.10979018914590127,0.012053885632692779,8,12,0.4,0.6,0,0.0,1.0,8,5,7,0,0,0.25,0.35,0.0,0.4,0.0,1.0,2.421127473337187,2.1927390098571777
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,20,172.19.0.56,36101,172.19.0.8,443,20,10,10,16877,7922,8955,843.85,96,1399,557.6760058492745,311002.5275,0.6608710148121993,792.2,131,1399,610.7378815825983,373000.75999999995,0.7709390072994172,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.11335362886127673,0.0,0.9336750507354736,0.22237748859702755,0.049451747434721124,0.23930210537380642,0.0,1.1621639728546143,0.3554610648975255,0.12635256865808284,0.06568066279093425,2.09808349609375e-05,0.5110311508178711,0.15813323850694302,0.02500612112069373,3,17,0.15,0.85,0,0.0,1.0,3,6,11,0,0,0.3,0.55,0.0,0.15,0.0,1.0,2.565957320949175,2.153718948364258
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,20,172.19.0.60,44539,172.19.0.8,443,20,7,13,17563,4983,12580,878.15,69,1399,547.7119932044577,299988.42749999993,0.6237112033302485,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,967.6923076923077,69,1294,494.36320883387026,244394.9822485208,0.5108681808299136,0.10976505279541016,1.5020370483398438e-05,1.112426996231079,0.26622946686413884,0.0708781290267636,0.3244021733601888,0.006155967712402344,1.6541600227355957,0.5968085523161598,0.3561804481177105,0.12869183222452799,1.5020370483398438e-05,1.2464599609375,0.3411034295423403,0.11635154964554632,10,10,0.5,0.5,0,0.0,1.0,10,3,7,0,0,0.15,0.35,0.0,0.5,0.0,0.934068055375491,2.5577174691301483,2.085536003112793
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,20,172.19.0.39,56071,172.19.0.8,443,20,4,16,20341,546,19795,1017.05,131,1294,479.84690006292635,230253.04750000004,0.47180266463096837,136.5,131,142,5.5,30.25,0.040293040293040296,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.04469648160432514,4.00543212890625e-05,0.6277649402618408,0.1441551630777436,0.02078071104197085,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.05512547492980957,6.914138793945312e-05,0.8251168727874756,0.2057888580467963,0.04234905409620448,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.1917601481809734,0.8492331504821777
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,20,172.19.0.55,53069,172.19.0.8,443,20,7,13,18694,4983,13711,934.7,69,1399,527.8123814387078,278585.91000000003,0.5646864035933538,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.07630257857473273,5.1021575927734375e-05,0.8309590816497803,0.18905863330293543,0.03574316682637381,0.2343286673227946,6.4849853515625e-05,0.8309590816497803,0.29300335139264466,0.08585096392732161,0.03438876072565714,5.1021575927734375e-05,0.21543002128601074,0.06929069753893545,0.004801200765432236,10,10,0.5,0.5,0,0.0,1.0,10,3,7,0,0,0.15,0.35,0.0,0.5,0.0,0.934068055375491,2.2232196723355075,1.4497489929199219
normal_traffic_recording_26.pcap,172.19.0.53:48072->172.19.0.8:443,20,172.19.0.53,48072,172.19.0.8,443,20,13,7,19096,13137,5959,954.8,69,1399,566.303858365807,320700.05999999994,0.5931125454187337,1010.5384615384615,131,1399,582.7002944362519,339539.63313609466,0.5766235691307965,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.3556863132276033,0.0,2.4152190685272217,0.7209772638218913,0.519808214948101,0.5631699959437052,0.0,2.4152190685272217,0.8406484352281236,0.7066897916514927,0.05745983123779297,8.916854858398438e-05,0.32082605361938477,0.11807591681018348,0.013941922130565368,3,17,0.15,0.85,0,0.0,1.0,3,9,8,0,0,0.45,0.4,0.0,0.15,0.0,0.934068055375491,2.195461844238322,6.758039951324463
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,20,172.19.0.54,43620,172.19.0.8,443,20,17,3,19153,16208,2945,957.65,131,1399,582.0496778626374,338781.8275,0.607789565981974,953.4117647058823,131,1399,603.3381705949706,364016.9480968858,0.6328201443802135,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.843863989177503,0.0,4.799773931503296,1.2464454159693288,1.553626174990953,1.002088487148285,0.0,4.799773931503296,1.2999096493325337,1.6897650964278306,0.00011098384857177734,0.00010704994201660156,0.00011491775512695312,3.933906555175781e-06,1.5475620784854982e-11,3,17,0.15,0.85,0,0.0,1.0,3,11,6,0,0,0.55,0.3,0.0,0.15,0.0,0.6098403047164004,1.8437519544205019,16.03341579437256
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,20,172.19.0.19,47080,172.19.0.8,443,20,9,11,20324,10066,10258,1016.2,96,1399,510.96718094218147,261087.46000000002,0.5028214730783128,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,932.5454545454545,96,1294,483.4736739352307,233746.79338842977,0.518445156296309,0.317467262870387,0.0,2.3517730236053467,0.7032341669092591,0.49453829350855966,0.7036376297473907,0.0,2.425808906555176,0.9707746557816399,0.9424034323079615,0.04768128395080566,0.00012302398681640625,0.4439878463745117,0.132382644197702,0.01752516448477536,1,19,0.05,0.95,0,0.0,1.0,1,8,11,0,0,0.4,0.55,0.0,0.05,0.0,0.9927744539878083,2.2567796494470396,6.0318779945373535
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,20,172.19.0.36,39712,172.19.0.8,443,20,7,13,15308,7279,8029,765.4,93,1399,587.9749484459351,345714.54,0.7681930342904822,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,617.6153846153846,93,1294,543.9080151956606,295835.9289940829,0.8806581389392935,0.2873431506909822,0.0,1.9943678379058838,0.5367898555983116,0.2881433490732563,0.17079750696818033,0.0,0.5882260799407959,0.21748954646475777,0.04730170282144602,0.3801754117012024,5.602836608886719e-05,1.9943678379058838,0.6564309027527934,0.4309015300888473,0,20,0.0,1.0,0,0.0,1.0,0,6,14,0,0,0.3,0.7,0.0,0.0,0.0,0.934068055375491,2.6609640474436813,5.459519863128662
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,20,172.19.0.58,48006,172.19.0.8,443,20,6,14,19844,4841,15003,992.2,69,1399,500.24410041498743,250244.16,0.5041766785073447,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1071.642857142857,69,1294,427.98474724872034,183170.94387755104,0.39937255625422147,0.12934737456472298,1.5020370483398438e-05,0.8835580348968506,0.24033464853643904,0.05776074328713369,0.4738461971282959,4.1961669921875e-05,1.2582371234893799,0.5071949163337629,0.2572466831548127,0.12108016014099121,1.5020370483398438e-05,0.979794979095459,0.27987541600412696,0.07833024848348312,11,9,0.55,0.45,0,0.0,1.0,11,3,6,0,0,0.15,0.3,0.0,0.55,0.0,0.8812908992306927,1.9814963295286754,2.4576001167297363
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,20,172.19.0.65,55755,172.19.0.8,443,20,9,11,16382,5255,11127,819.1,69,1399,562.3405462884568,316226.89,0.686534667669951,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1011.5454545454545,69,1294,465.0506059728366,216272.06611570253,0.4597426678980141,0.16110415207712273,0.0,0.8921511173248291,0.2297605598071404,0.05278991484289055,0.3202362358570099,0.0,1.5949780941009521,0.4936658448031283,0.24370596632518637,0.26096818447113035,6.413459777832031e-05,1.534600019454956,0.5001706294655545,0.25017065857996895,9,11,0.45,0.55,0,0.0,1.0,9,3,8,0,0,0.15,0.4,0.0,0.45,0.0,0.9927744539878083,2.446439344671015,3.060978889465332
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,20,172.19.0.39,56248,172.19.0.8,443,20,15,5,11670,7364,4306,583.5,69,1399,507.54088505262314,257597.75,0.8698215682135787,490.93333333333334,131,1399,461.57851866057297,213054.7288888889,0.940206108081015,861.2,69,1294,537.0323640154288,288403.76,0.6235861170638978,0.06289669087058619,0.0,0.34230899810791016,0.10319630295288505,0.010649476943143632,0.0780390841620309,0.0,0.34230899810791016,0.12468604690732261,0.015546610293375054,0.170360267162323,0.00011301040649414062,0.6004490852355957,0.2504844631286066,0.06274246626882629,13,7,0.65,0.35,0,0.0,1.0,13,3,4,0,0,0.15,0.2,0.0,0.65,0.0,0.8112781244591328,3.170950594454668,1.1950371265411377
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,20,172.19.0.52,47020,172.19.0.8,443,20,11,9,10550,3454,7096,527.5,69,1399,521.3273923361403,271782.25,0.9882983740969484,314.0,131,1399,357.5311810941046,127828.54545454546,1.1386343346946006,788.4444444444445,69,1294,569.1414803819504,323922.02469135803,0.721853625061662,0.21883241753829152,0.0,1.2975280284881592,0.380904951850447,0.14508858234419134,0.4082852840423584,0.0,1.3672208786010742,0.5330589702028454,0.28415186571371803,0.49141061305999756,1.6927719116210938e-05,1.7793350219726562,0.6850507478081194,0.46929452707246355,10,10,0.5,0.5,0,0.0,1.0,10,1,9,0,0,0.05,0.45,0.0,0.5,0.0,0.9927744539878083,2.9037016960573485,4.157815933227539
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,20,172.19.0.40,37732,172.19.0.8,443,20,11,9,13181,7990,5191,659.05,69,1399,579.5207912577425,335844.3475,0.87932750361542,726.3636363636364,131,1399,616.094336449345,379572.23140495864,0.8481899500554185,576.7777777777778,69,1294,519.704141855468,270092.3950617284,0.901047443016608,0.23099943211204127,0.0,1.7083041667938232,0.4329492556092128,0.18744505793257152,0.4386559009552002,0.0,2.7687761783599854,0.8051894399777345,0.6483300342516578,0.39870887994766235,0.00012612342834472656,2.1292991638183594,0.7232192246089195,0.5230460468439269,7,13,0.35,0.65,0,0.0,1.0,7,5,8,0,0,0.25,0.4,0.0,0.35,0.0,0.9927744539878083,3.0659573209491744,4.388989210128784
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,20,172.19.0.62,54689,172.19.0.8,443,20,11,9,14146,8053,6093,707.3,66,1399,590.9274997831798,349195.30999999994,0.8354693903339174,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,677.0,66,1294,561.8851207220999,315714.8888888889,0.8299632506973411,0.22693662894399544,0.0,1.2409818172454834,0.3504729673751521,0.12283130086074441,0.30605568885803225,0.0,1.9263639450073242,0.5606124037346533,0.31428626722114583,0.34667038917541504,5.1975250244140625e-05,0.9604809284210205,0.44767536682215864,0.2004132340593543,7,13,0.35,0.65,0,0.0,1.0,7,5,8,0,0,0.25,0.4,0.0,0.35,0.0,0.9927744539878083,2.8037016960573484,4.311795949935913
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,38547,20,15,5,19178,18501,677,958.9,131,1294,512.1433295475008,262290.79000000004,0.5340946183621866,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0966020006882517,0.0,1.537269115447998,0.34567068475571544,0.11948822229948522,0.13110271521977016,2.193450927734375e-05,1.8345110416412354,0.47244046676096213,0.22319999463331577,0.4577617645263672,0.0,1.537269115447998,0.634394780831426,0.402456737946153,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.8112781244591328,1.319035274338866,1.8354380130767822
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,20,172.19.0.63,40169,172.19.0.8,443,20,12,8,13239,8121,5118,661.95,69,1399,576.7046449440129,332588.24749999994,0.8712208549648959,676.75,131,1399,612.3870133883203,375017.8541666667,0.9048939983573259,639.75,69,1294,517.8054050509709,268122.4375,0.809387112232858,0.22870469093322754,9.5367431640625e-07,1.2500579357147217,0.3369714193486029,0.11354973745781201,0.3950353752483021,9.5367431640625e-07,2.270909070968628,0.6222120592581012,0.38714784668620683,0.46861198970249723,0.0002608299255371094,1.7896149158477783,0.6848452767346388,0.46901305306574403,7,13,0.35,0.65,0,0.0,1.0,7,5,8,0,0,0.25,0.4,0.0,0.35,0.0,0.9709505944546686,3.003701696057348,4.345389127731323
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,51308,20,15,5,19178,18501,677,958.9,131,1294,512.1433295475008,262290.79,0.5340946183621866,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.2587045744845742,0.0,4.454494953155518,0.9934713680829728,0.9869853592006536,0.3510990653719221,7.510185241699219e-05,4.887434005737305,1.258157815727189,1.5829610892754118,1.221313714981079,0.0,4.454494953155518,1.8746795011891764,3.514423232178899,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.8112781244591328,1.319035274338866,4.915386915206909
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,20,172.19.0.60,58042,172.19.0.8,443,20,11,9,14196,8012,6184,709.8,93,1399,587.1479881597144,344742.76000000007,0.8272020120593327,728.3636363636364,131,1399,614.1732466165423,377208.7768595041,0.8432233790292019,687.1111111111111,93,1294,551.4762903021599,304126.09876543214,0.8026013280594178,0.24031399425707364,0.0,1.2024149894714355,0.4160491616051331,0.17309690487233417,0.44839019775390626,0.0,2.5350000858306885,0.7673429215174017,0.5888151592028612,0.3537839949131012,9.012222290039062e-05,1.6220619678497314,0.6200410857205277,0.3844509479814908,2,18,0.1,0.9,0,0.0,1.0,2,6,12,0,0,0.3,0.6,0.0,0.1,0.0,0.9927744539878083,2.7037016960573483,4.565965890884399
normal_traffic_recording_26.pcap,172.19.0.38:60200->172.19.0.8:443,20,172.19.0.38,60200,172.19.0.8,443,20,8,12,6503,2558,3945,325.15,69,1399,429.3220556878018,184317.4275,1.3203815337161366,319.75,131,1399,412.0657562816886,169798.1875,1.2887122948606369,328.75,69,1294,440.4140334200686,193964.52083333334,1.3396624590724522,0.26223284319827433,0.0,1.2050797939300537,0.3910005972631276,0.15288146706012248,0.7082140105111259,0.0,2.6861228942871094,0.8770607045132274,0.7692354794012387,0.4224137176166881,2.5033950805664062e-05,2.1599528789520264,0.7654241775925854,0.5858741716432857,5,15,0.25,0.75,0,0.0,1.0,5,1,14,0,0,0.05,0.7,0.0,0.25,0.0,0.9709505944546686,2.7659573209491746,4.982424020767212
normal_traffic_recording_26.pcap,172.19.0.57:37883->172.19.0.8:443,20,172.19.0.57,37883,172.19.0.8,443,20,9,11,20315,10066,10249,1015.75,96,1399,511.52212806485704,261654.8875,0.5035905764852149,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,931.7272727272727,96,1294,484.39786256361447,234641.28925619833,0.5198923298077626,0.34099384358054713,0.0,2.6384479999542236,0.7627982284723758,0.5818611373605949,0.7930099964141846,0.0,5.231559991836548,1.6900753902438557,2.856354824707921,0.2881740093231201,6.794929504394531e-05,2.684541940689087,0.800526286116047,0.6408423347627512,1,19,0.05,0.95,0,0.0,1.0,1,8,11,0,0,0.4,0.55,0.0,0.05,0.0,0.9927744539878083,2.2567796494470396,6.4788830280303955
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,20,172.19.0.50,56099,172.19.0.8,443,20,9,11,16811,7780,9031,840.55,69,1399,562.1921802195402,316060.0474999999,0.6688384750693477,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,821.0,69,1294,526.7036427372866,277416.7272727273,0.6415391507153309,0.09356678159613359,0.0,0.7512178421020508,0.18515158152779435,0.03428110814224348,0.22222110629081726,0.0,0.7512178421020508,0.2752400017401761,0.07575705855793213,0.04837479591369629,4.100799560546875e-05,0.33678102493286133,0.10257738727855496,0.010522120380894649,4,16,0.2,0.8,0,0.0,1.0,4,6,10,0,0,0.3,0.5,0.0,0.2,0.0,0.9927744539878083,2.665957320949175,1.777768850326538
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,20,172.19.0.19,34804,172.19.0.8,443,20,9,11,12868,5266,7602,643.4,69,1399,571.1394225581,326200.24,0.887689497292664,585.1111111111111,131,1399,580.2664990127753,336709.20987654314,0.9917201844122632,691.0909090909091,69,1294,559.0596739242283,312547.7190082644,0.8089524353020929,0.11363089712042558,0.0,1.095564842224121,0.25044849800699337,0.06272445015395897,0.2517857551574707,0.0,1.095564842224121,0.3630918912559441,0.13183572149581835,0.17951231002807616,3.981590270996094e-05,1.4237060546875,0.41850811380813263,0.1751490413232409,6,14,0.3,0.7,0,0.0,1.0,6,3,11,0,0,0.15,0.55,0.0,0.3,0.0,0.9927744539878083,3.0659573209491744,2.158987045288086
normal_traffic_recording_26.pcap,172.19.0.64:38792->172.19.0.8:443,20,172.19.0.8,443,172.19.0.64,38792,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.062975055293033,9.5367431640625e-07,0.9633610248565674,0.2184277478271137,0.04771068102082517,0.07038388532750747,5.412101745605469e-05,1.1952879428863525,0.28122601654696666,0.07908807238287476,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,1.196526050567627
normal_traffic_recording_26.pcap,172.19.0.53:46035->172.19.0.8:443,20,172.19.0.53,46035,172.19.0.8,443,20,13,7,14353,8359,5994,717.65,96,1399,580.3668904236354,336825.72750000004,0.8087046477024112,643.0,131,1399,600.9271042442541,361113.3846153846,0.934567813754672,856.2857142857143,96,1294,512.0068956806049,262151.0612244898,0.5979393176116506,0.08564605210956774,0.0,0.6044039726257324,0.18351013792889315,0.033675970722681386,0.13560624917348227,0.0,0.6044039726257324,0.21654751325892577,0.046892825498624634,0.01744965712229411,5.698204040527344e-05,0.09567594528198242,0.035050570397666556,0.001228542485201779,2,18,0.1,0.9,0,0.0,1.0,2,6,12,0,0,0.3,0.6,0.0,0.1,0.0,0.934068055375491,2.565957320949175,1.627274990081787
normal_traffic_recording_26.pcap,172.19.0.56:39028->172.19.0.8:443,20,172.19.0.56,39028,172.19.0.8,443,20,9,11,15195,5262,9933,759.75,69,1399,572.7591007570286,328052.9875,0.7538783820428149,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,903.0,69,1294,524.1446712155303,274727.63636363635,0.5804481408809858,0.11045583925749126,9.5367431640625e-07,0.5277760028839111,0.15335279060403964,0.02351707838604643,0.23349398374557495,9.5367431640625e-07,0.9081308841705322,0.27929520094170746,0.07800580926906875,0.1570884943008423,1.6927719116210938e-05,0.6170639991760254,0.23742191047263222,0.05636916357247459,9,11,0.45,0.55,0,0.0,1.0,9,3,8,0,0,0.15,0.4,0.0,0.45,0.0,0.9927744539878083,2.563865121950854,2.098660945892334
