file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,20,172.16.0.41,41606,172.19.0.8,443,20,9,11,16706,3411,13295,835.3,86,1294,564.0512476716987,318153.80999999994,0.6752678650445333,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.015929372687088817,0.0,0.10112810134887695,0.03586616192282179,0.0012863815710740718,0.0378231406211853,0.0,0.10343194007873535,0.04793096706936281,0.0022973776042043426,0.020655608177185057,8.893013000488281e-05,0.10434198379516602,0.04109989405106227,0.0016892012910085436,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.3026580810546875
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,20,172.16.0.42,54449,172.19.0.8,443,20,9,11,16712,3411,13301,835.6,86,1294,563.8057644260123,317876.94,0.6747316472307471,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.016393523467214483,0.0,0.10716390609741211,0.034757425926333935,0.0012080786570245903,0.0389346182346344,0.0,0.10728883743286133,0.04527097385657354,0.002049461073922565,0.020636701583862306,8.702278137207031e-05,0.1095740795135498,0.041169230631110165,0.0016949055507575396,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.3114769458770752
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,20,172.16.0.32,60932,172.19.0.8,443,20,9,11,16708,3411,13297,835.4,86,1294,563.9690948979386,318061.14,0.6750886939166131,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.016865378931949015,1.6927719116210938e-05,0.11546492576599121,0.03649408643389549,0.0013318183446446351,0.040043383836746216,3.0994415283203125e-05,0.11546492576599121,0.04779808451240503,0.002284656883055014,0.020676612854003906,9.298324584960938e-05,0.11791586875915527,0.04167337683775148,0.0017366703370612414,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.32044219970703125
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,20,172.16.0.29,36249,172.19.0.8,443,20,9,11,16711,3411,13300,835.55,86,1294,563.8464751153456,317922.8475,0.6748207469515237,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.017856158708271227,0.0,0.1331920623779297,0.039837647389884843,0.0015870381495607987,0.04239124059677124,0.0,0.1331920623779297,0.052778205882714105,0.0027855390161981575,0.021724796295166014,9.799003601074219e-05,0.13624119758605957,0.044994243532245085,0.0020244819510389788,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.3392670154571533
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,20,172.16.0.38,54816,172.19.0.8,443,20,9,11,16705,3411,13294,835.25,86,1294,564.092445880992,318200.2875,0.6753576125483293,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.01733274208871942,0.0,0.1305549144744873,0.03936771084840414,0.0015498166574435571,0.04115325212478638,0.0,0.1311941146850586,0.05239966238730956,0.002745724618304024,0.019876718521118164,9.894371032714844e-05,0.12578201293945312,0.04128947511669994,0.0017048207554125837,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.32932209968566895
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,20,172.16.0.25,59388,172.19.0.8,443,20,9,11,16713,3411,13302,835.65,86,1294,563.7651350518228,317831.12749999994,0.6746426554799531,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.01832689737018786,0.0,0.1452770233154297,0.04384462066499601,0.0019223507612573954,0.043509870767593384,0.0,0.14589190483093262,0.05925745023472146,0.0035114454083204905,0.020293402671813964,0.00010585784912109375,0.1439189910888672,0.04467156054519695,0.0019955483215431968,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.34821105003356934
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,20,172.16.0.39,34848,172.19.0.8,443,20,9,11,14322,3423,10899,716.1,86,1294,580.644719256104,337148.2899999999,0.8108430655719928,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,990.8181818181819,94,1294,497.34217563908805,247349.2396694215,0.5019509984429735,0.018776203456677888,1.4066696166992188e-05,0.15509796142578125,0.043658616632804334,0.0019060748062901794,0.04458135366439819,6.389617919921875e-05,0.1558079719543457,0.05853228155108605,0.003426027983575608,0.020164990425109865,9.918212890625e-05,0.13376092910766602,0.04066119797155123,0.0016533330204816822,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,0.9927744539878083,1.842737648613667,0.3567478656768799
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,20,172.16.0.24,40962,172.19.0.8,443,20,9,11,14324,3423,10901,716.2,86,1294,580.5854459078353,337079.45999999996,0.8106470900695828,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,991.0,94,1294,497.11586357526534,247124.18181818182,0.5016305384210549,0.01928200219806872,2.9087066650390625e-05,0.16742706298828125,0.04371749103302004,0.0019112190222221877,0.04578313231468201,8.0108642578125e-05,0.17186594009399414,0.059405874239461344,0.003529057894154697,0.01989309787750244,9.393692016601562e-05,0.11410307884216309,0.03555738569386231,0.0012643276773820844,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,0.9927744539878083,1.842737648613667,0.36635804176330566
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,20,172.16.0.43,56136,172.19.0.8,443,20,8,12,15527,3325,12202,776.35,86,1294,575.0002847825382,330625.3275000001,0.7406456943164014,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1016.8333333333334,94,1294,482.17525052850056,232492.97222222225,0.47419300166710426,0.019718998356869345,0.0,0.1827549934387207,0.04563897615435322,0.002082916144417622,0.05351056371416364,0.0,0.18336105346679688,0.062441231218677895,0.003898907356104395,0.01744599775834517,8.0108642578125e-05,0.09591484069824219,0.03263260983032173,0.0010648872243380102,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9709505944546686,1.7814963295286752,0.3746609687805176
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,20,172.16.0.37,60876,172.19.0.8,443,20,8,12,13134,3337,9797,656.7,86,1294,579.4977221698115,335817.61,0.882439047007479,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,816.4166666666666,94,1294,567.9811408743154,322602.57638888893,0.6957000806871272,0.020235362805818256,9.5367431640625e-07,0.19456195831298828,0.04981182596988699,0.002481218006454308,0.054896422794887,9.5367431640625e-07,0.19512200355529785,0.069905730235758,0.00488681111979457,0.0172645395452326,7.700920104980469e-05,0.1160881519317627,0.03583563317497397,0.001284192605051295,8,12,0.4,0.6,0,0.0,1.0,2,10,8,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,1.8128876215181604,0.3844718933105469
