file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,20,172.16.0.41,47911,172.19.0.8,443,20,9,11,16703,3405,13298,835.15,86,1294,563.4336939693969,317457.5275,0.6746496964250697,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.01366415776704487,1.5974044799804688e-05,0.09425616264343262,0.026935917442908356,0.0007255436484911746,0.03243088722229004,1.5974044799804688e-05,0.0948030948638916,0.034509729700573956,0.0011909214440066762,0.01653628349304199,7.200241088867188e-05,0.08785700798034668,0.03294567089059162,0.001085417230431176,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.833206219346495,0.25961899757385254
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,20,172.16.0.39,47271,172.19.0.8,443,20,10,10,15496,3491,12005,774.8,86,1294,575.7493030825135,331487.25999999995,0.7430940927755725,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.012988630094026265,0.0,0.10045814514160156,0.026419104016403818,0.0006979690570295643,0.027420441309611004,0.0,0.10086202621459961,0.03335851902805157,0.0011127907917448786,0.0162556701236301,8.797645568847656e-05,0.07985901832580566,0.030347982058583103,0.0009210000150280819,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.24678397178649902
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,20,172.16.0.32,38734,172.19.0.8,443,20,10,10,15493,3491,12002,774.65,86,1294,575.8543457333634,331608.2275,0.7433735825642076,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0132236731679816,0.0,0.10888290405273438,0.027606087570619477,0.0007620960709567112,0.027905649609035917,0.0,0.10939979553222656,0.0351589960710476,0.0012361550047239407,0.015818542904324003,0.00010609626770019531,0.0720369815826416,0.029292920294912827,0.0008580751794041157,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2512497901916504
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,20,172.16.0.28,35863,172.19.0.8,443,20,10,10,15503,3491,12012,775.15,86,1294,575.5070177678115,331208.3275000001,0.7424460011195401,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.01376326460587351,1.2159347534179688e-05,0.11735296249389648,0.031230770387764797,0.0009753610190132866,0.029055780834621854,3.218650817871094e-05,0.11777687072753906,0.04076488913476976,0.00166177618617007,0.016012562645806208,9.393692016601562e-05,0.07898306846618652,0.02993664967558476,0.0008962029937986891,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2615020275115967
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,20,172.16.0.27,34254,172.19.0.8,443,20,10,10,15500,3491,12009,775.0,86,1294,575.6103716925192,331327.3,0.7427230602484118,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.01405126170108193,2.002716064453125e-05,0.12598896026611328,0.03144217770851879,0.000988610539054076,0.02966377470228407,2.002716064453125e-05,0.12664389610290527,0.04073238637294287,0.0016591272996347025,0.015656100379096136,9.202957153320312e-05,0.08389401435852051,0.029769557941426317,0.0008862265800279388,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.26697397232055664
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,20,172.16.0.29,44502,172.19.0.8,443,20,10,10,15493,3491,12002,774.65,86,1294,575.8543457333634,331608.2275,0.7433735825642076,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.014256515000995836,0.0,0.13462185859680176,0.03298281298578171,0.001087865952455051,0.030097087224324543,0.0,0.13519978523254395,0.04298555092564098,0.0018477575883808742,0.015134784910413954,8.702278137207031e-05,0.0876469612121582,0.02963793542421328,0.0008784072162098364,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2708737850189209
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,20,172.16.0.33,44303,172.19.0.8,443,20,10,10,15504,3491,12013,775.2,86,1294,575.472727416339,331168.86,0.742353879536041,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.014503993486103258,0.0,0.14309000968933105,0.03539865628234391,0.001253064866595526,0.03061954180399577,0.0,0.1436619758605957,0.04664500581212725,0.0021757565672133852,0.014719221327039931,8.797645568847656e-05,0.09152102470397949,0.029893421258317263,0.0008936166345272144,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2755758762359619
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,20,172.16.0.25,33113,172.19.0.8,443,20,10,10,15496,3491,12005,774.8,86,1294,575.7493030825135,331487.25999999995,0.7430940927755725,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.014778363077264083,0.0,0.15146398544311523,0.03739957612706623,0.0013987282944842223,0.031198766496446397,0.0,0.15507984161376953,0.0506480577349361,0.0025652257523214204,0.014367871814303927,8.893013000488281e-05,0.09639692306518555,0.030673033648705442,0.0009408349932146162,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2807888984680176
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,20,172.16.0.43,57563,172.19.0.8,443,20,9,11,14304,3405,10899,715.2,86,1294,580.7473288789196,337267.46,0.8120068916092276,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,990.8181818181819,94,1294,497.34217563908805,247349.2396694215,0.5019509984429735,0.01503552888569079,3.0040740966796875e-05,0.15976285934448242,0.037818708792291454,0.0014302547347161427,0.035698115825653076,3.0040740966796875e-05,0.16030597686767578,0.051969077094043234,0.0027007849740066092,0.012591218948364258,8.702278137207031e-05,0.08075380325317383,0.024335118630166325,0.0005921979987442682,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.0232196723355074,0.285675048828125
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,20,172.16.0.30,52952,172.19.0.8,443,20,9,11,14313,3405,10908,715.65,86,1294,580.4838735916786,336961.52749999997,0.8111281682270365,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,991.6363636363636,94,1294,496.32820386354547,246341.68595041317,0.5005143236614412,0.018826585066945928,1.1920928955078125e-05,0.16358494758605957,0.041565869913784075,0.00172772154168962,0.04438599944114685,3.0040740966796875e-05,0.1641860008239746,0.0549742673825217,0.0030221700742449897,0.019412016868591307,8.0108642578125e-05,0.09078407287597656,0.033978527758596555,0.0011545403486417167,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.0232196723355074,0.35770511627197266
