file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,20,172.16.0.36,34697,172.19.0.8,443,20,6,14,20177,2998,17179,1008.85,86,1294,494.5053361693886,244535.52750000003,0.4901673550769575,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.004257741727327046,0.0,0.03205704689025879,0.009665142392783273,9.341497747277637e-05,0.015999031066894532,0.0,0.04590201377868652,0.019353556169623306,0.00037456013641076427,0.004132380852332482,2.3126602172851562e-05,0.03451418876647949,0.010105364434410732,0.00010211839035225333,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.8812908992306927,1.2917601481809733,0.08089709281921387
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,20,172.16.0.49,55073,172.19.0.8,443,20,7,13,18955,3074,15881,947.75,86,1294,529.7846614427413,280671.7875,0.5589919930812358,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0008210508446944388,0.0,0.0092620849609375,0.002143199674019513,4.593304842717347e-06,0.0025984843571980796,0.0,0.012588977813720703,0.004513010182762299,2.0367260909716195e-05,0.0005281567573547363,1.9073486328125e-05,0.003484010696411133,0.001128154326033276,1.272732183347595e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.015599966049194336
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,20,172.16.0.30,55402,172.19.0.8,443,20,7,13,18962,3074,15888,948.1,86,1294,529.4070173316557,280271.79,0.5583873191980335,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0011716892844752262,0.0,0.009325981140136719,0.0024954677928559136,6.227359505181164e-06,0.0037103494008382163,0.0,0.012830972671508789,0.005051641931704783,2.551908620615803e-05,0.001076340675354004,2.193450927734375e-05,0.009873151779174805,0.002753897211611043,7.583949852119076e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.022262096405029297
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,20,172.16.0.54,46880,172.19.0.8,443,20,7,13,18963,3074,15889,948.15,86,1294,529.3534051085343,280215.02749999997,0.558301329018124,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0008671660172311883,0.0,0.008510112762451172,0.0020724691297379534,4.2951282937167896e-06,0.0026341676712036133,0.0,0.012987136840820312,0.0046767887935421784,2.187235341940171e-05,0.0006638367970784506,2.384185791015625e-05,0.004637002944946289,0.0013696531469694529,1.875949743003326e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.016476154327392578
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,20,172.16.0.56,40727,172.19.0.8,443,20,6,14,20163,2988,17175,1008.15,86,1294,495.6850083470348,245703.62749999994,0.4916778339999353,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0007881616291246916,0.0,0.008610963821411133,0.0020157328959685933,4.063179107889932e-06,0.00293879508972168,0.0,0.011964082717895508,0.004574138423214149,2.0922742314724023e-05,0.0004895467024583083,1.4066696166992188e-05,0.003567934036254883,0.0011107293675934114,1.2337197280344596e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.01497507095336914
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,20,172.16.0.39,35830,172.19.0.8,443,20,7,13,18952,3074,15878,947.6,86,1294,529.947771011446,280844.64,0.5592526076524335,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0008300982023540296,9.5367431640625e-07,0.008558988571166992,0.002036210136503282,4.146151719998715e-06,0.002623478571573893,9.5367431640625e-07,0.012079000473022461,0.004324092167752758,1.8697773075220743e-05,0.0006010731061299642,2.384185791015625e-05,0.0037009716033935547,0.001265842911456369,1.6023582764843368e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.015771865844726562
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,20,172.16.0.53,38225,172.19.0.8,443,20,7,13,18956,3074,15882,947.8,86,1294,529.730459762321,280614.3599999999,0.5589053173267788,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0011890561957108347,0.0,0.008507013320922852,0.0024569753277972404,6.036727761404356e-06,0.0037561655044555664,0.0,0.012048006057739258,0.005026899124839853,2.526971481131568e-05,0.0011737545331319172,2.384185791015625e-05,0.01061701774597168,0.0029770450134388553,8.862797012041154e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.02259206771850586
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,20,172.16.0.33,39312,172.19.0.8,443,20,7,13,18961,3074,15887,948.05,86,1294,529.4607138400355,280328.64749999996,0.5584734073519704,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0008264215368973581,0.0,0.008379936218261719,0.001963004963230497,3.853388485667564e-06,0.002616326014200846,0.0,0.011677980422973633,0.004193475036943602,1.7585232885469147e-05,0.0006101727485656738,2.384185791015625e-05,0.00457310676574707,0.001367732544091485,1.870692312166966e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.015702009201049805
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,20,172.16.0.43,56184,172.19.0.8,443,20,6,14,20167,2988,17179,1008.35,86,1294,495.4302448377571,245451.12749999994,0.49132765888605845,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0007904705248380962,0.0,0.008548974990844727,0.0019991333475169086,3.9965341411541615e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.0004976896139291617,2.002716064453125e-05,0.003471851348876953,0.0011191454590686774,1.2524865585540407e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.015018939971923828
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,20,172.16.0.31,41862,172.19.0.8,443,20,6,14,20165,2988,17177,1008.25,86,1294,495.55745126069894,245577.1875,0.49150255518046015,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0007818372626053659,0.0,0.00830698013305664,0.0019651513597042807,3.861819866547584e-06,0.0029123783111572265,0.0,0.011811971664428711,0.004512206447456136,2.036000702446472e-05,0.000503686758188101,2.288818359375e-05,0.0037000179290771484,0.0011450521276109992,1.3111443749464757e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.014854907989501953
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,20,172.16.0.37,60022,172.19.0.8,443,20,7,13,18963,3074,15889,948.15,86,1294,529.3534051085343,280215.02749999997,0.558301329018124,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.001058214589169151,0.0,0.008584022521972656,0.0022757216928689767,5.17890922339444e-06,0.0033413569132486978,0.0,0.011494159698486328,0.00454838076323592,2.0687767567374573e-05,0.0009601712226867676,2.3126602172851562e-05,0.008708953857421875,0.0024337464342641495,5.923121706293462e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.020106077194213867
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,20,172.16.0.34,34087,172.19.0.8,443,20,7,13,18954,3074,15880,947.7,86,1294,529.8389472283064,280729.31000000006,0.5590787667281908,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0009595720391524466,8.106231689453125e-06,0.011442899703979492,0.002600844015473817,6.7643895928259684e-06,0.0030266443888346353,1.71661376953125e-05,0.014778852462768555,0.005331044231674982,2.8420032600075097e-05,0.0005657474199930826,1.4066696166992188e-05,0.0040988922119140625,0.0012479068883303553,1.5572716019423499e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.018231868743896484
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,20,172.16.0.36,44884,172.19.0.8,443,20,7,13,15395,3097,12298,769.75,86,1294,581.2870095744443,337894.5875,0.7551633771671897,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,946.0,94,1294,524.230131496875,274817.23076923075,0.554154473041094,0.0059271611665424545,0.0,0.06718111038208008,0.015464798088040736,0.0002391599799038684,0.018617828687032063,0.0,0.08442997932434082,0.031036247055001433,0.0009632486312590851,0.008660833040873209,2.4080276489257812e-05,0.06718111038208008,0.018818997236379646,0.00035415465698286473,9,11,0.45,0.55,0,0.0,1.0,2,9,9,0,0,0.1,0.45,0.0,0.45,0.0,0.934068055375491,1.643751954420502,0.11261606216430664
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,20,172.16.0.49,37635,172.19.0.8,443,20,7,13,18958,3074,15884,947.9,86,1294,529.6223088201629,280499.7899999999,0.5587322595423176,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0007197354969225431,9.5367431640625e-07,0.008054018020629883,0.0018515143754711148,3.4281054825761925e-06,0.002248684565226237,9.5367431640625e-07,0.010802030563354492,0.0038666857335548713,1.4951258562076771e-05,0.0004684130350748698,1.5020370483398438e-05,0.0029680728912353516,0.0009686791136308711,9.3833922518469e-07,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.01367497444152832
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,20,172.16.0.30,56849,172.19.0.8,443,20,7,13,18952,3074,15878,947.6,86,1294,529.947771011446,280844.64,0.5592526076524335,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0011994713231136924,0.0,0.009610891342163086,0.0026082090588147792,6.802754494483476e-06,0.003791650136311849,0.0,0.012937068939208984,0.005163388021308155,2.666057585858855e-05,0.0010982553164164226,2.09808349609375e-05,0.010339021682739258,0.002868254041049641,8.226881243997595e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.022789955139160156
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,20,172.16.0.54,56673,172.19.0.8,443,20,7,13,17739,3074,14665,886.95,70,1294,556.0835795993261,309228.94750000007,0.6269615870109093,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1128.076923076923,70,1294,390.02375894857835,152118.53254437874,0.3457421661323913,0.0034578975878263776,0.0,0.026441097259521484,0.008058338571448699,6.493682053209785e-05,0.010942816734313965,0.0,0.053231000900268555,0.019394971083244596,0.000376164903319894,0.004764338334401448,3.0040740966796875e-05,0.026441097259521484,0.009721093204814403,9.449965309668878e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.6788979029874789,0.06570005416870117
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,20,172.16.0.56,53863,172.19.0.8,443,20,7,13,18963,3074,15889,948.15,86,1294,529.3534051085343,280215.02749999997,0.558301329018124,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0007958914104260897,1.1920928955078125e-06,0.00874185562133789,0.002045469544092445,4.183945655809754e-06,0.0025116602579752603,1.1920928955078125e-06,0.01213383674621582,0.004357240041585623,1.8985540779997085e-05,0.0005316734313964844,2.3126602172851562e-05,0.003567218780517578,0.0011508142397844948,1.3243734144907648e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.015121936798095703
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,20,172.16.0.39,56875,172.19.0.8,443,20,7,13,18967,3086,15881,948.35,86,1294,528.8142655980453,279644.52749999997,0.557615084724042,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0007566903766832853,0.0,0.008858919143676758,0.0020292548159460046,4.117875108040053e-06,0.0023501714070638022,0.0,0.008877038955688477,0.0030955196677444345,9.582242013392613e-06,0.00045984983444213867,2.288818359375e-05,0.00504612922668457,0.0013835301996738196,1.9141558134094794e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.934068055375491,1.4567796494470395,0.014377117156982422
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,20,172.16.0.43,45834,172.19.0.8,443,20,7,13,18958,3074,15884,947.9,86,1294,529.6223088201629,280499.7899999999,0.5587322595423176,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0015397950222617702,0.0,0.00875401496887207,0.0031021111794319123,9.62309376955645e-06,0.004857341448465983,0.0,0.01717209815979004,0.0066747333251505675,4.4552064961875556e-05,0.001717666784922282,1.9073486328125e-05,0.01725602149963379,0.004755934832761115,2.2618916133470497e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.029256105422973633
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,20,172.16.0.53,40468,172.19.0.8,443,20,6,14,20170,2988,17182,1008.5,86,1294,495.24009328809393,245262.75,0.4910660320159583,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.001277998874061986,1.0013580322265625e-05,0.010630130767822266,0.0026450111752697814,6.99608411730203e-06,0.0048233985900878905,1.0013580322265625e-05,0.014147043228149414,0.005339207136139752,2.8507132842605646e-05,0.0010501421414888822,2.288818359375e-05,0.00881505012512207,0.0025452025325855446,6.47805593187987e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.024281978607177734
traffic_record_scan_9.pcap,172.16.0.33:45506->172.19.0.8:443,20,172.16.0.33,45506,172.19.0.8,443,20,7,13,18963,3074,15889,948.15,86,1294,529.3534051085343,280215.02749999997,0.558301329018124,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0009827864797491777,8.106231689453125e-06,0.009645938873291016,0.002274486544241394,5.17328903993516e-06,0.0030945142110188804,8.106231689453125e-06,0.013150930404663086,0.004784170055533194,2.288828312026049e-05,0.0007522503534952799,1.5020370483398438e-05,0.006249904632568359,0.0017895771572918537,3.2025864019007918e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.018672943115234375
traffic_record_scan_9.pcap,172.16.0.31:33097->172.19.0.8:443,20,172.16.0.31,33097,172.19.0.8,443,20,7,13,18970,3086,15884,948.5,86,1294,528.651444715703,279472.35,0.5573552395526652,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0007870573746530633,0.0,0.008926153182983398,0.0020320867334786413,4.129376492379894e-06,0.0024493535359700522,0.0,0.00941610336303711,0.0032741446692019405,1.0720023314863485e-05,0.000502328077952067,2.384185791015625e-05,0.0050508975982666016,0.001383568457995907,1.9142616779611717e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.934068055375491,1.4567796494470395,0.014954090118408203
