file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.27:44531->172.19.0.8:443,20,172.16.0.27,44531,172.19.0.8,443,20,10,10,15503,3491,12012,775.15,86,1294,575.5070177678115,331208.3275000001,0.7424460011195401,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.012743422859593442,9.5367431640625e-07,0.10233783721923828,0.026531207557383266,0.0007039049744529509,0.026902781592475042,9.5367431640625e-07,0.10560894012451172,0.03473259076913463,0.0012063528615361761,0.015528678894042969,0.00010180473327636719,0.08357715606689453,0.029585312442841544,0.0008752907123405546,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2421250343322754
recording_20.pcap,172.16.0.39:40809->172.19.0.8:443,20,172.16.0.39,40809,172.19.0.8,443,20,10,10,15504,3491,12013,775.2,86,1294,575.472727416339,331168.86,0.742353879536041,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.013001529793990286,0.0,0.11104798316955566,0.027790314225484235,0.0007723015647511514,0.027447674009535048,0.0,0.11148786544799805,0.03562865440792527,0.001269401014919373,0.015106439590454102,9.989738464355469e-05,0.0751950740814209,0.028201224428852572,0.0007953090592865112,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.24702906608581543
recording_20.pcap,172.16.0.37:43214->172.19.0.8:443,20,172.16.0.37,43214,172.19.0.8,443,20,10,10,15502,3491,12011,775.1,86,1294,575.5413886072835,331247.8900000001,0.7425382384302457,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.013249635696411133,0.0,0.11952495574951172,0.029321943340355667,0.0008597763612550281,0.027961015701293945,0.0,0.12006902694702148,0.03793657697425332,0.0014391838725234469,0.014690902498033311,9.298324584960938e-05,0.06703710556030273,0.027246958553971988,0.0007423967504418674,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2517430782318115
recording_20.pcap,172.16.0.43:40526->172.19.0.8:443,20,172.16.0.43,40526,172.19.0.8,443,20,10,10,15496,3491,12005,774.8,86,1294,575.7493030825135,331487.25999999995,0.7430940927755725,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.01351300038789448,1.3113021850585938e-05,0.1281270980834961,0.031094831316637907,0.0009668885346101655,0.02852744526333279,2.9087066650390625e-05,0.12860989570617676,0.04051750214364184,0.001641667979960021,0.014289644029405382,9.512901306152344e-05,0.06938695907592773,0.026659992571204976,0.0007107552038967045,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2567470073699951
recording_20.pcap,172.16.0.36:34669->172.19.0.8:443,20,172.16.0.36,34669,172.19.0.8,443,20,10,10,15495,3491,12004,774.75,86,1294,575.7842369325509,331527.4875,0.7431871402808015,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.013755108180798982,0.0,0.13666510581970215,0.03291902738285425,0.001083662363833108,0.029038561715020075,0.0,0.13730311393737793,0.043322000456882406,0.0018767957235861195,0.01385098033481174,9.393692016601562e-05,0.07361388206481934,0.026283288856705334,0.0006908112731250107,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.26134705543518066
recording_20.pcap,172.16.0.25:51089->172.19.0.8:443,20,172.16.0.25,51089,172.19.0.8,443,20,10,10,15494,3491,12003,774.7,86,1294,575.8192511543879,331567.81000000006,0.7432803035425168,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.013998370421560187,1.1920928955078125e-05,0.14523601531982422,0.035298862609657665,0.001246009701535488,0.029543240865071613,3.0040740966796875e-05,0.14565300941467285,0.04699575620415694,0.0022086011012005555,0.013414780298868815,0.00010013580322265625,0.07775115966796875,0.026242966133095593,0.0006886932714628022,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.26596903800964355
recording_20.pcap,172.16.0.26:58042->172.19.0.8:443,20,172.16.0.26,58042,172.19.0.8,443,20,10,10,15501,3491,12010,775.05,86,1294,575.5758399203357,331287.5475,0.7426305914719512,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.014216146971050062,7.867813110351562e-06,0.15347695350646973,0.03701424478445264,0.00137005431696338,0.030010991626315646,2.8848648071289062e-05,0.15397095680236816,0.04940361044513347,0.0024407167250145015,0.01295887099372016,0.00010204315185546875,0.08198285102844238,0.026573967703801923,0.0007061757595227077,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.27010679244995117
recording_20.pcap,172.16.0.38:54224->172.19.0.8:443,20,172.16.0.38,54224,172.19.0.8,443,20,9,11,14311,3405,10906,715.55,86,1294,580.5418568027632,337028.8475,0.811322558595155,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,991.4545454545455,94,1294,496.5525448047428,246564.4297520661,0.500832385187252,0.014370479081806383,6.9141387939453125e-06,0.1593952178955078,0.038680500153552025,0.0014961810921289384,0.03412088751792908,6.9141387939453125e-06,0.15988516807556152,0.05404301752409284,0.0029206477431094058,0.011364388465881347,9.608268737792969e-05,0.08610200881958008,0.026051024727474528,0.0006786558893514893,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.0232196723355074,0.2730391025543213
recording_20.pcap,172.16.0.24:59666->172.19.0.8:443,20,172.16.0.24,59666,172.19.0.8,443,20,9,11,14307,3405,10902,715.35,86,1294,580.6587874991646,337164.62750000006,0.8117128503518063,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,991.0909090909091,94,1294,497.00291832789696,247011.90082644625,0.5014705651813306,0.014557951375057823,2.8133392333984375e-05,0.16669416427612305,0.038515245641264774,0.001483424146806965,0.03456500172615051,2.8133392333984375e-05,0.17029500007629395,0.05473512733605821,0.002995934164494507,0.01099069118499756,9.608268737792969e-05,0.06614184379577637,0.020296513768136033,0.00041194847114013557,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.0232196723355074,0.27660107612609863
recording_20.pcap,172.16.0.28:56333->172.19.0.8:443,20,172.16.0.28,56333,172.19.0.8,443,20,9,11,14309,3405,10904,715.45,86,1294,580.6001614708697,337096.5475,0.8115174526114608,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,991.2727272727273,94,1294,496.77744988147737,246787.83471074377,0.5011511324923195,0.01478089784321032,0.0,0.17479515075683594,0.03994538369746237,0.0015956336787374922,0.03508314490318298,0.0,0.1752920150756836,0.055762480624040364,0.003109454245346477,0.010604190826416015,9.107589721679688e-05,0.05443406105041504,0.01906273275108609,0.0003633877799393303,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.0232196723355074,0.2808370590209961
