file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.40:43821->172.19.0.8:443,20,172.16.0.40,43821,172.19.0.8,443,20,9,11,16700,3405,13295,835.0,86,1294,563.5568294324894,317596.3,0.6749183586017837,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.012541469774748149,0.0,0.09677886962890625,0.025166165866944833,0.0006333359044425792,0.02976512908935547,0.0,0.0973210334777832,0.032233417501199374,0.0010389932038066263,0.014150905609130859,9.298324584960938e-05,0.08165287971496582,0.028507258978586775,0.0008126638144722164,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.833206219346495,0.23828792572021484
recording_28.pcap,172.16.0.31:49634->172.19.0.8:443,20,172.16.0.31,49634,172.19.0.8,443,20,10,10,15500,3491,12009,775.0,86,1294,575.6103716925192,331327.3,0.7427230602484118,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.012811798798410516,0.0,0.10510015487670898,0.02633985402769745,0.0006937879102004097,0.027047130796644423,0.0,0.1056520938873291,0.03341030871076402,0.0011162487281485538,0.01536499129401313,9.894371032714844e-05,0.0736839771270752,0.02853861181413532,0.0008144523642779041,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2434241771697998
recording_28.pcap,172.16.0.32:54892->172.19.0.8:443,20,172.16.0.32,54892,172.19.0.8,443,20,10,10,15501,3491,12010,775.05,86,1294,575.5758399203357,331287.5475,0.7426305914719512,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.013106044970060649,0.0,0.11282181739807129,0.027707078897460276,0.0007676822210300884,0.02766132354736328,0.0,0.11649298667907715,0.0364698347246679,0.0013300488448445928,0.01513255967034234,9.489059448242188e-05,0.0691370964050293,0.028087595672479506,0.0007889130306606894,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.24901485443115234
recording_28.pcap,172.16.0.42:49370->172.19.0.8:443,20,172.16.0.42,49370,172.19.0.8,443,20,10,10,15502,3491,12011,775.1,86,1294,575.5413886072835,331247.8900000001,0.7425382384302457,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.01334884292200992,0.0,0.1210169792175293,0.029407073813754514,0.0008647759902876065,0.028173446655273438,0.0,0.1215970516204834,0.037947381452420575,0.0014400037590955133,0.01473455958896213,9.417533874511719e-05,0.07361912727355957,0.02757515517246915,0.0007603891827857521,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2536280155181885
recording_28.pcap,172.16.0.29:39484->172.19.0.8:443,20,172.16.0.29,39484,172.19.0.8,443,20,9,11,16700,3405,13295,835.0,86,1294,563.5568294324894,317596.3,0.6749183586017837,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.013606523212633635,2.4080276489257812e-05,0.12928199768066406,0.031120218686397496,0.0009684680110892039,0.032292723655700684,3.0994415283203125e-05,0.13261795043945312,0.04265697431569187,0.0018196174577695956,0.0129241943359375,8.416175842285156e-05,0.07790303230285645,0.026340307213367463,0.0006938117840945779,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.833206219346495,0.25852394104003906
recording_28.pcap,172.16.0.26:48118->172.19.0.8:443,20,172.16.0.26,48118,172.19.0.8,443,20,10,10,15500,3491,12009,775.0,86,1294,575.6103716925192,331327.3,0.7427230602484118,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.013834476470947266,1.1920928955078125e-05,0.13770294189453125,0.03311010966049729,0.0010962793617301557,0.029206116994222004,2.9087066650390625e-05,0.13814306259155273,0.04345870872709452,0.0018886593642264415,0.01390446556939019,9.298324584960938e-05,0.0818030834197998,0.027420087045851103,0.0007518611736020515,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.26285505294799805
recording_28.pcap,172.16.0.33:50919->172.19.0.8:443,20,172.16.0.33,50919,172.19.0.8,443,20,10,10,15499,3491,12008,774.95,86,1294,575.6449839093536,331367.14749999996,0.7428156447633443,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.01408177927920693,2.288818359375e-05,0.14632678031921387,0.03520886962010787,0.0012396644999257548,0.02972820070054796,2.7179718017578125e-05,0.1469128131866455,0.046662089259745576,0.0021773505740844638,0.013467126422458224,9.703636169433594e-05,0.08524417877197266,0.027610737521622113,0.0007623528264879113,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.26755380630493164
recording_28.pcap,172.16.0.37:43396->172.19.0.8:443,20,172.16.0.37,43396,172.19.0.8,443,20,10,10,15504,3491,12013,775.2,86,1294,575.472727416339,331168.86,0.742353879536041,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.014529730144299959,0.0,0.15474486351013184,0.037327131599727524,0.001393314753463377,0.030673874749077693,0.0,0.1552410125732422,0.04966130417127447,0.0024662451319918434,0.013477007548014322,9.703636169433594e-05,0.08960986137390137,0.028159761024300192,0.0007929721409456963,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2760648727416992
recording_28.pcap,172.16.0.28:59670->172.19.0.8:443,20,172.16.0.28,59670,172.19.0.8,443,20,9,11,14305,3405,10900,715.25,86,1294,580.7177347903197,337233.0875,0.8119087518913942,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,990.9090909090909,94,1294,497.22894937762175,247236.6280991735,0.5017906828581504,0.01493785255833676,0.0,0.16329407691955566,0.03780663953113373,0.0014293419926370838,0.035455018281936646,0.0,0.16388320922851562,0.05201200390301241,0.002705248550006978,0.012052512168884278,9.298324584960938e-05,0.07370209693908691,0.02230761433616382,0.0004976296573710215,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.0232196723355074,0.28381919860839844
recording_28.pcap,172.16.0.34:51411->172.19.0.8:443,20,172.16.0.34,51411,172.19.0.8,443,20,9,11,14311,3405,10906,715.55,86,1294,580.5418568027632,337028.8475,0.811322558595155,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,991.4545454545455,94,1294,496.5525448047428,246564.4297520661,0.500832385187252,0.01524043083190918,2.7894973754882812e-05,0.17188405990600586,0.03964648784564154,0.0015718439984946024,0.0361807644367218,2.7894973754882812e-05,0.17232418060302734,0.05481198316196807,0.0030043534981478714,0.011768412590026856,8.893013000488281e-05,0.05785989761352539,0.020857751747402484,0.00043504580795627145,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.0232196723355074,0.2895681858062744
