file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.41:37401->172.19.0.8:443,20,172.16.0.41,37401,172.19.0.8,443,20,9,11,16610,3314,13296,830.5,86,1294,569.149848458207,323931.55,0.6853098717136749,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.013159099378083882,0.0,0.09721088409423828,0.027623425056713606,0.0007630536118638731,0.031237363815307617,0.0,0.09784388542175293,0.03601960008425355,0.001297411590229558,0.015281200408935547,9.489059448242188e-05,0.093048095703125,0.031281031655420996,0.0009785029414274503,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.25002288818359375
recording_26.pcap,172.16.0.28:51765->172.19.0.8:443,20,172.16.0.28,51765,172.19.0.8,443,20,9,11,16618,3314,13304,830.9,86,1294,568.8301943462566,323567.79,0.6845952513494483,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.013399462950857062,1.0967254638671875e-05,0.10579490661621094,0.02864011565900967,0.0008202562249614509,0.03181123733520508,2.7894973754882812e-05,0.10634398460388184,0.03752830203573545,0.0014083734536853854,0.014879488945007324,9.393692016601562e-05,0.0851130485534668,0.02992121502994647,0.0008952791088682945,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2545897960662842
recording_26.pcap,172.16.0.26:59361->172.19.0.8:443,20,172.16.0.26,59361,172.19.0.8,443,20,9,11,16613,3314,13299,830.65,86,1294,569.0293731434256,323794.4274999999,0.6850410800498713,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.01364320202877647,3.910064697265625e-05,0.1143498420715332,0.02987405095971428,0.0008924589207436057,0.032388120889663696,3.910064697265625e-05,0.11490488052368164,0.03946059935487462,0.0015571389014459314,0.014487099647521973,9.608268737792969e-05,0.07704806327819824,0.028800032556782897,0.0008294418752717548,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.25922083854675293
recording_26.pcap,172.16.0.29:52194->172.19.0.8:443,20,172.16.0.29,52194,172.19.0.8,443,20,9,11,16611,3314,13297,830.55,86,1294,569.1096093899662,323885.74749999994,0.6852201666244853,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.013893001957943565,0.0,0.1226799488067627,0.031249886728392004,0.0009765554205373308,0.03298062086105347,0.0,0.12624192237854004,0.04272440928881536,0.0018253751490782122,0.014128708839416504,8.797645568847656e-05,0.07140398025512695,0.02802728138341345,0.0007855285017450342,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.26396703720092773
recording_26.pcap,172.16.0.42:52379->172.19.0.8:443,20,172.16.0.42,52379,172.19.0.8,443,20,9,11,16613,3314,13299,830.65,86,1294,569.0293731434256,323794.4274999999,0.6850410800498713,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.014130153154072008,0.0,0.13155603408813477,0.03298000157620218,0.0010876805039662983,0.03354749083518982,0.0,0.1320629119873047,0.0444149199706662,0.001972685116000683,0.01369168758392334,9.393692016601562e-05,0.07532501220703125,0.027341127485538158,0.0007475372521804502,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.26847290992736816
recording_26.pcap,172.16.0.43:32938->172.19.0.8:443,20,172.16.0.43,32938,172.19.0.8,443,20,9,11,16618,3314,13304,830.9,86,1294,568.8301943462566,323567.79,0.6845952513494483,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.014400055533961245,9.5367431640625e-07,0.14728713035583496,0.03604019363902555,0.0012988955575384577,0.03417527675628662,9.5367431640625e-07,0.14790010452270508,0.04948836923355404,0.0024490986893965783,0.012631392478942871,9.608268737792969e-05,0.07923197746276855,0.02602038589131902,0.0006770604819331539,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.27360105514526367
recording_26.pcap,172.16.0.34:53413->172.19.0.8:443,20,172.16.0.34,53413,172.19.0.8,443,20,9,11,16612,3314,13298,830.6,86,1294,569.0694509460159,323840.04,0.6851305694028604,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.014939521488390471,0.0,0.15592098236083984,0.03860835157802543,0.001490604811572419,0.035466015338897705,0.0,0.15668511390686035,0.053430976530967345,0.002854869253052783,0.01279299259185791,0.00013399124145507812,0.08925390243530273,0.02780547358466593,0.0007731443612675548,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.28385090827941895
recording_26.pcap,172.16.0.30:58360->172.19.0.8:443,20,172.16.0.30,58360,172.19.0.8,443,20,9,11,16613,3314,13299,830.65,86,1294,569.0293731434257,323794.42749999993,0.6850410800498714,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.014655790830913343,2.9087066650390625e-05,0.1668870449066162,0.040437781907820394,0.0016352142056244461,0.034786611795425415,4.00543212890625e-05,0.16740083694458008,0.056616313479212546,0.003205406951976464,0.01115729808807373,9.298324584960938e-05,0.08344292640686035,0.025407781491023355,0.000645555360295589,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2784600257873535
recording_26.pcap,172.16.0.37:56406->172.19.0.8:443,20,172.16.0.37,56406,172.19.0.8,443,20,8,12,15429,3228,12201,771.45,86,1294,579.5827356814556,335916.1475,0.7512900844921324,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.015207955711766294,0.0,0.17547106742858887,0.04085472794541027,0.0016691087954934867,0.0412553037915911,0.0,0.17605113983154297,0.05917395194803421,0.0035015565891482617,0.01031637191772461,8.606910705566406e-05,0.06733512878417969,0.02004215661436103,0.0004016880417545756,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9709505944546686,1.7814963295286752,0.28895115852355957
recording_26.pcap,172.16.0.36:57770->172.19.0.8:443,20,172.16.0.36,57770,172.19.0.8,443,20,9,11,16611,3314,13297,830.55,86,1294,569.1096093899662,323885.74749999994,0.6852201666244853,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.014873366606862922,1.1920928955078125e-05,0.16912317276000977,0.03881829492211537,0.001506860020660328,0.035312503576278687,2.7894973754882812e-05,0.17408108711242676,0.05559947632177069,0.003091301767255139,0.011347079277038574,9.393692016601562e-05,0.05654406547546387,0.02247147368484884,0.000504967129568854,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2825939655303955
