file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,20,172.16.0.44,48276,172.19.0.8,443,20,9,11,16618,3314,13304,830.9,86,1294,568.8301943462566,323567.79,0.6845952513494483,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.012469216396934107,1.2874603271484375e-05,0.09573793411254883,0.026283966894014472,0.0006908469156856488,0.029603123664855957,1.2874603271484375e-05,0.09626603126525879,0.034315690985488624,0.0011775666478115454,0.014117717742919922,9.083747863769531e-05,0.08697986602783203,0.02899870733228898,0.0008409250269437507,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.23691511154174805
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,20,172.16.0.39,58543,172.19.0.8,443,20,9,11,16620,3314,13306,831.0,86,1294,568.7510879110474,323477.8,0.6844176749832099,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.01290683997304816,9.5367431640625e-07,0.10452699661254883,0.027774329084048505,0.0007714133560690227,0.030643492937088013,9.5367431640625e-07,0.10500907897949219,0.03655255168833088,0.0013360890349281007,0.01407029628753662,8.988380432128906e-05,0.07875609397888184,0.02818388442293353,0.0007943313411652754,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.24522995948791504
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,20,172.16.0.37,38863,172.19.0.8,443,20,9,11,16609,3314,13295,830.45,86,1294,569.1901681336387,323977.44749999995,0.6853996846693223,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.013138582831934878,0.0,0.11330294609069824,0.02914662142441081,0.0008495255404579232,0.031195133924484253,0.0,0.11379194259643555,0.038626960934994174,0.001492042111073566,0.013633012771606445,9.584426879882812e-05,0.07060599327087402,0.027075960478540644,0.0007331076358354949,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2496330738067627
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,20,172.16.0.36,43061,172.19.0.8,443,20,9,11,16615,3314,13301,830.75,86,1294,568.9494595304577,323703.4875,0.6848624249539064,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.013400215851633172,0.0,0.12210512161254883,0.03073308630470871,0.000944522593812674,0.03181275725364685,0.0,0.12267208099365234,0.04118577258412152,0.0016962678633509753,0.013249897956848144,9.799003601074219e-05,0.06881904602050781,0.026289718022555728,0.0006911492737054914,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2546041011810303
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,20,172.16.0.24,42010,172.19.0.8,443,20,9,11,16609,3314,13295,830.45,86,1294,569.1901681336387,323977.44749999995,0.6853996846693223,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.01362173180831106,1.9073486328125e-05,0.13060784339904785,0.03246744087306938,0.0010541347168462562,0.03234100341796875,1.9073486328125e-05,0.13118696212768555,0.04397710074278039,0.0019339853897406556,0.01282050609588623,8.797645568847656e-05,0.07320213317871094,0.02577252417163798,0.000664223002177664,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.25881290435791016
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,20,172.16.0.41,56887,172.19.0.8,443,20,9,11,16615,3314,13301,830.75,86,1294,568.9494595304577,323703.4875,0.6848624249539064,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.014356575514140883,0.0,0.1394670009613037,0.03577749150612894,0.0012800288984711283,0.034085988998413086,0.0,0.13985085487365723,0.049166008394397345,0.00241729638143795,0.013330793380737305,8.916854858398438e-05,0.08698296546936035,0.028026648643746977,0.0007854930342000443,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.27277493476867676
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,20,172.16.0.32,49498,172.19.0.8,443,20,9,11,16620,3314,13306,831.0,86,1294,568.7510879110474,323477.8,0.6844176749832099,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.013861744027388724,9.5367431640625e-07,0.14840292930603027,0.036117218270667384,0.0013044534556110297,0.032912641763687134,9.5367431640625e-07,0.1488640308380127,0.04993360384518315,0.0024933647929676894,0.011497020721435547,8.797645568847656e-05,0.07700991630554199,0.024456114016018878,0.0005981015127645151,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.26337313652038574
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,20,172.16.0.34,51378,172.19.0.8,443,20,9,11,16618,3314,13304,830.9,86,1294,568.8301943462566,323567.79,0.6845952513494483,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.014092206954956055,9.5367431640625e-07,0.15689301490783691,0.03825162265658953,0.0014631866358621138,0.033456623554229736,9.5367431640625e-07,0.15772104263305664,0.053517416252524486,0.002864113842345972,0.011085891723632812,8.797645568847656e-05,0.08109188079833984,0.02484023982368943,0.0006170375144984063,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.26775193214416504
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,20,172.16.0.28,48267,172.19.0.8,443,20,8,12,15420,3228,12192,771.0,86,1294,579.8891273338379,336271.4,0.752125975789673,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.01458531931826943,1.3113021850585938e-05,0.1677100658416748,0.03969066237920228,0.0015753486800998233,0.03956287247794015,3.600120544433594e-05,0.1711280345916748,0.058893808344898865,0.003468480661365679,0.009946454655040394,7.987022399902344e-05,0.07570409774780273,0.021722703979347155,0.00047187586817434466,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9709505944546686,1.7814963295286752,0.27712106704711914
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,20,172.16.0.25,59645,172.19.0.8,443,20,8,12,15428,3228,12200,771.4,86,1294,579.6164593936236,335955.2400000001,0.7513824985657552,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1016.6666666666666,94,1294,482.3949511436546,232704.8888888889,0.47448683719047996,0.014818517785323294,2.3126602172851562e-05,0.17656683921813965,0.04060560427523304,0.0016488150985568236,0.04019556726728167,3.504753112792969e-05,0.17712092399597168,0.0591164301776001,0.003494752316943068,0.009544090791182085,8.893013000488281e-05,0.04731297492980957,0.017896769258876732,0.00032029434990547525,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9709505944546686,1.7814963295286752,0.2815518379211426
