file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.34:42800->172.19.0.8:443,20,172.16.0.34,42800,172.19.0.8,443,20,7,13,18956,3074,15882,947.8,86,1294,529.730459762321,280614.3599999999,0.5589053173267788,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0007790515297337583,0.0,0.008418083190917969,0.0019789637094777407,3.9162973634299005e-06,0.0024633407592773438,0.0,0.011814117431640625,0.004235480884921333,1.7939298326533997e-05,0.0005319913228352865,1.5974044799804688e-05,0.003592967987060547,0.001146978543494621,1.315559779237042e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.014801979064941406
SCAN_HTTP3.pcap,172.16.0.25:51410->172.19.0.8:443,20,172.16.0.25,51410,172.19.0.8,443,20,7,13,18954,3074,15880,947.7,86,1294,529.8389472283064,280729.31000000006,0.5590787667281908,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0007537289669639186,0.0,0.008528947830200195,0.0019729378934437206,3.892483931386146e-06,0.002377470334370931,0.0,0.011552810668945312,0.004149747838053243,1.7220407119427564e-05,0.00048265854517618817,1.5020370483398438e-05,0.003198862075805664,0.0010315413472130246,1.0640775510100616e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.014320850372314453
SCAN_HTTP3.pcap,172.16.0.35:51466->172.19.0.8:443,20,172.16.0.35,51466,172.19.0.8,443,20,7,13,18956,3074,15882,947.8,86,1294,529.730459762321,280614.3599999999,0.5589053173267788,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0007660514429995889,0.0,0.008513927459716797,0.0019823532667003763,3.929724473997652e-06,0.0024181604385375977,0.0,0.01174783706665039,0.0042170194001203785,1.7783252620991636e-05,0.0005034208297729492,2.002716064453125e-05,0.003407001495361328,0.001082783419243903,1.1724199329895175e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.014554977416992188
SCAN_HTTP3.pcap,172.16.0.43:44227->172.19.0.8:443,20,172.16.0.43,44227,172.19.0.8,443,20,9,11,16544,3246,13298,827.2,86,1294,573.1427047428939,328492.56000000006,0.6928707745924733,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0015023256603040192,9.059906005859375e-06,0.00846409797668457,0.0027207046976857347,7.402234052009226e-06,0.003568023443222046,9.059906005859375e-06,0.012619972229003906,0.004709884200062741,2.2183009178000646e-05,0.002004694938659668,3.0040740966796875e-05,0.011040210723876953,0.003954262478051956,1.5636191745329593e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.028544187545776367
SCAN_HTTP3.pcap,172.16.0.44:60223->172.19.0.8:443,20,172.16.0.44,60223,172.19.0.8,443,20,6,14,20163,2988,17175,1008.15,86,1294,495.6850083470348,245703.62749999994,0.4916778339999353,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0012747363040321751,0.0,0.008642911911010742,0.0027075801307688005,7.330990164533996e-06,0.004788398742675781,0.0,0.012877941131591797,0.005651251811955477,3.193664704213006e-05,0.0012015379392183744,1.5020370483398438e-05,0.012888908386230469,0.0034334962774037908,1.1788896686945688e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.024219989776611328
SCAN_HTTP3.pcap,172.16.0.40:40263->172.19.0.8:443,20,172.16.0.40,40263,172.19.0.8,443,20,8,12,17754,3160,14594,887.7,86,1294,554.9638817076298,307984.91000000003,0.6251705325083133,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0010983692972283614,0.0,0.013769865036010742,0.003098500289253707,9.600704042505306e-06,0.002981288092476981,0.0,0.01700592041015625,0.005773846856954959,3.3337307527568667e-05,0.0006431883031671697,2.7894973754882812e-05,0.0033800601959228516,0.0012826703296784892,1.6452431746375243e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9709505944546686,1.5166422780956523,0.020869016647338867
SCAN_HTTP3.pcap,172.16.0.34:59876->172.19.0.8:443,20,172.16.0.34,59876,172.19.0.8,443,20,7,13,18957,3074,15883,947.85,86,1294,529.676342212865,280557.0275000001,0.558818739476568,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0007501024948923211,0.0,0.008238077163696289,0.0019288853164234798,3.720598563914108e-06,0.002373337745666504,0.0,0.011439085006713867,0.004107314183952466,1.687002980569711e-05,0.0005011558532714844,2.384185791015625e-05,0.003367900848388672,0.0010797754240350634,1.1659149663501012e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.014251947402954102
SCAN_HTTP3.pcap,172.16.0.25:49218->172.19.0.8:443,20,172.16.0.25,49218,172.19.0.8,443,20,7,13,18954,3074,15880,947.7,86,1294,529.8389472283064,280729.31000000006,0.5590787667281908,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0007767928274054276,0.0,0.008745908737182617,0.00202738067131612,4.110272386426201e-06,0.0024540026982625327,0.0,0.011929988861083984,0.0042848423053767305,1.8359873581946176e-05,0.000501096248626709,2.4080276489257812e-05,0.0034079551696777344,0.0010812070302139776,1.169008642184129e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.014759063720703125
SCAN_HTTP3.pcap,172.16.0.35:35688->172.19.0.8:443,20,172.16.0.35,35688,172.19.0.8,443,20,6,14,20160,2988,17172,1008.0,86,1294,495.877000878242,245894.0,0.49194146912524006,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0008918988077264083,0.0,0.008589029312133789,0.002139335789931559,4.576757622082087e-06,0.0033483982086181642,0.0,0.013228178024291992,0.005043898385831215,2.5440910926590733e-05,0.000642849848820613,1.5020370483398438e-05,0.004846096038818359,0.0014830206545393145,2.199350261790217e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.016946077346801758
SCAN_HTTP3.pcap,172.16.0.43:49299->172.19.0.8:443,20,172.16.0.43,49299,172.19.0.8,443,20,7,13,18958,3074,15884,947.9,86,1294,529.6223088201629,280499.7899999999,0.5587322595423176,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0014863139704654092,0.0,0.008775949478149414,0.002814283956185869,7.920194186045187e-06,0.004688819249471028,0.0,0.012197017669677734,0.004866566129847862,2.36834658961824e-05,0.00162200133005778,2.384185791015625e-05,0.010085105895996094,0.003571057977807204,1.2752455080860478e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.028239965438842773
SCAN_HTTP3.pcap,172.16.0.44:39528->172.19.0.8:443,20,172.16.0.44,39528,172.19.0.8,443,20,7,13,18953,3074,15879,947.65,86,1294,529.8933170931674,280786.92750000005,0.5591656382558617,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0012701059642590974,0.0,0.009788036346435547,0.0028025536159813867,7.854306770450346e-06,0.004007856051127116,0.0,0.012966156005859375,0.005423094202607713,2.9409950730357396e-05,0.0011953314145406087,2.384185791015625e-05,0.011547088623046875,0.003191199160381784,1.0183752081221402e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.02413201332092285
SCAN_HTTP3.pcap,172.16.0.40:48790->172.19.0.8:443,20,172.16.0.40,48790,172.19.0.8,443,20,8,12,17751,3160,14591,887.55,86,1294,555.1020153989715,308138.2475,0.6254318240087562,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0011297903562846937,1.0013580322265625e-05,0.014613866806030273,0.003281939199137575,1.0771124906835787e-05,0.0030665738242013113,1.811981201171875e-05,0.017943859100341797,0.006111532420738199,3.7350828529734105e-05,0.0006197365847500888,2.5987625122070312e-05,0.0035271644592285156,0.0012481553223538464,1.5578917087202342e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9709505944546686,1.5166422780956523,0.02146601676940918
SCAN_HTTP3.pcap,172.16.0.34:39618->172.19.0.8:443,20,172.16.0.34,39618,172.19.0.8,443,20,6,14,20162,2988,17174,1008.1,86,1294,495.7489183044175,245766.99,0.49176561680827047,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0007963682475842928,0.0,0.009322166442871094,0.0021358125869641,4.5616954066342815e-06,0.0029868125915527345,0.0,0.012241125106811523,0.004680709105707945,2.1909037732257273e-05,0.0004468330970177284,1.9788742065429688e-05,0.003091096878051758,0.000991751166683867,9.835703766188112e-07,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.015130996704101562
SCAN_HTTP3.pcap,172.16.0.25:36135->172.19.0.8:443,20,172.16.0.25,36135,172.19.0.8,443,20,7,13,18957,3074,15883,947.85,86,1294,529.676342212865,280557.0275000001,0.558818739476568,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0007708951046592311,0.0,0.008914947509765625,0.0020445245223554846,4.180080522512923e-06,0.0024360020955403647,0.0,0.011755943298339844,0.004217008840958612,1.7783163564723098e-05,0.00047767162322998047,2.09808349609375e-05,0.0029878616333007812,0.001007153619349529,1.0143584129688559e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.01464700698852539
SCAN_HTTP3.pcap,172.16.0.35:40756->172.19.0.8:443,20,172.16.0.35,40756,172.19.0.8,443,20,7,13,18960,3074,15886,948.0,86,1294,529.5144946080324,280385.6,0.5585595934683886,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0007823266481098376,9.5367431640625e-07,0.008496999740600586,0.0019856268080778268,3.942713820957338e-06,0.002467195192972819,9.5367431640625e-07,0.01180410385131836,0.0042324110044443175,1.791330291054136e-05,0.0005306005477905273,2.47955322265625e-05,0.003582000732421875,0.0011470986530438656,1.3158353198150508e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.014864206314086914
SCAN_HTTP3.pcap,172.16.0.43:43075->172.19.0.8:443,20,172.16.0.43,43075,172.19.0.8,443,20,7,13,18962,3074,15888,948.1,86,1294,529.4070173316557,280271.79,0.5583873191980335,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0014076860327469675,1.0013580322265625e-05,0.008573055267333984,0.00266241246461606,7.088440131742963e-06,0.004447499910990397,3.0040740966796875e-05,0.01175689697265625,0.004622745635849106,2.1369777213761958e-05,0.0015144149462382,2.193450927734375e-05,0.00937199592590332,0.003330413412755131,1.1091653499859276e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.026746034622192383
SCAN_HTTP3.pcap,172.16.0.44:36596->172.19.0.8:443,20,172.16.0.44,36596,172.19.0.8,443,20,7,13,18953,3074,15879,947.65,86,1294,529.8933170931674,280786.92750000005,0.5591656382558617,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0011983670686420641,0.0,0.009253978729248047,0.0026097148111053356,6.810611395302557e-06,0.0037773450215657554,0.0,0.012439966201782227,0.005114213704696448,2.6155181817304965e-05,0.001126249631245931,2.5987625122070312e-05,0.010747194290161133,0.0029759341062721946,8.856183804874085e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.02276897430419922
SCAN_HTTP3.pcap,172.16.0.40:49766->172.19.0.8:443,20,172.16.0.40,49766,172.19.0.8,443,20,8,12,17752,3160,14592,887.6,86,1294,555.0558890778477,308087.04000000004,0.6253446249187108,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.001067889364142167,9.5367431640625e-07,0.013499975204467773,0.0030482054378764274,9.291556391499422e-06,0.0028985568455287387,9.5367431640625e-07,0.016967058181762695,0.005783139286954357,3.344470001231494e-05,0.0006141879341819069,2.7894973754882812e-05,0.003657102584838867,0.0012440720895695923,1.5477153640460518e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9709505944546686,1.5166422780956523,0.020289897918701172
SCAN_HTTP3.pcap,172.16.0.34:54454->172.19.0.8:443,20,172.16.0.34,54454,172.19.0.8,443,20,6,14,20158,2988,17170,1007.9,86,1294,496.00543343798154,246021.38999999996,0.4921177035797019,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0007610572011847245,0.0,0.008175134658813477,0.0019326094861909877,3.7349794261153933e-06,0.002862405776977539,0.0,0.011636972427368164,0.004438465747116654,1.96999781883278e-05,0.0004834578587458684,1.5974044799804688e-05,0.0036339759826660156,0.001102323744862587,1.2151176384878781e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.014460086822509766
SCAN_HTTP3.pcap,172.16.0.25:33747->172.19.0.8:443,20,172.16.0.25,33747,172.19.0.8,443,20,7,13,18956,3074,15882,947.8,86,1294,529.730459762321,280614.3599999999,0.5589053173267788,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0008614188746402139,0.0,0.008925914764404297,0.002120331807190028,4.49580697258173e-06,0.002715309460957845,0.0,0.012452840805053711,0.004464993124777158,1.9936163604307287e-05,0.0006200869878133138,2.5033950805664062e-05,0.003704071044921875,0.0013077906415839842,1.7103163622146488e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.016366958618164062
SCAN_HTTP3.pcap,172.16.0.35:47746->172.19.0.8:443,20,172.16.0.35,47746,172.19.0.8,443,20,7,13,18955,3074,15881,947.75,86,1294,529.7846614427413,280671.7875,0.5589919930812358,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0007828411303068462,0.0,0.008599996566772461,0.002012114627394838,4.048605273776269e-06,0.0024555126825968423,0.0,0.011945009231567383,0.004297926675214094,1.8472173705516878e-05,0.0005228320757548014,2.47955322265625e-05,0.0035119056701660156,0.0011228460469332696,1.2607832451136703e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.014873981475830078
SCAN_HTTP3.pcap,172.16.0.43:37323->172.19.0.8:443,20,172.16.0.43,37323,172.19.0.8,443,20,8,12,17766,3172,14594,888.3,86,1294,554.1026168499839,307029.7100000001,0.6237786973432218,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0014793621866326582,0.0,0.008994817733764648,0.0026939915585686646,7.257590517639222e-06,0.004011426653180804,0.0,0.009353876113891602,0.003902541141844864,1.5229827363791815e-05,0.0017375512556596236,2.193450927734375e-05,0.009413957595825195,0.0036093236018628102,1.3027216862963931e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,1.578897902987479,0.028107881546020508
SCAN_HTTP3.pcap,172.16.0.44:40510->172.19.0.8:443,20,172.16.0.44,40510,172.19.0.8,443,20,6,14,20168,2988,17180,1008.4,86,1294,495.3667732095078,245388.23999999993,0.4912403542339427,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0012736822429456208,1.0013580322265625e-05,0.01001882553100586,0.0027912767228872896,7.791225743732408e-06,0.004789161682128906,1.0013580322265625e-05,0.013231992721557617,0.005674157632619046,3.219606483980897e-05,0.001090856698843149,1.5974044799804688e-05,0.011196136474609375,0.003001439734358789,9.008640478987757e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.024199962615966797
SCAN_HTTP3.pcap,172.16.0.40:42397->172.19.0.8:443,20,172.16.0.40,42397,172.19.0.8,443,20,7,13,18956,3074,15882,947.8,86,1294,529.730459762321,280614.3599999999,0.5589053173267788,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0011067264958431846,0.0,0.013593912124633789,0.003113115036375837,9.691485229709327e-06,0.0034933090209960938,0.0,0.017947912216186523,0.006504752992490611,4.231181149331557e-05,0.0006194909413655599,2.193450927734375e-05,0.004547119140625,0.0013772702774168767,1.8968734170559603e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.021027803421020508
SCAN_HTTP3.pcap,172.16.0.34:60588->172.19.0.8:443,20,172.16.0.34,60588,172.19.0.8,443,20,7,13,18963,3074,15889,948.15,86,1294,529.3534051085343,280215.02749999997,0.558301329018124,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0008079503711901213,0.0,0.009292125701904297,0.002137041314174132,4.566945578487101e-06,0.0025391976038614907,0.0,0.012398004531860352,0.004456981344130231,1.986468270192492e-05,0.000504910945892334,2.5033950805664062e-05,0.0033049583435058594,0.0010811384101552845,1.1688602619130961e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.015351057052612305
SCAN_HTTP3.pcap,172.16.0.25:49962->172.19.0.8:443,20,172.16.0.25,49962,172.19.0.8,443,20,8,12,17748,3160,14588,887.4,86,1294,555.2408846617836,308292.44000000006,0.6256940327493618,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0011281590712697881,0.0,0.015192031860351562,0.0033918256334501493,1.1504481127729507e-05,0.0030621460505894254,0.0,0.018071889877319336,0.006161190993322866,3.79602744562028e-05,0.0005655288696289062,2.6941299438476562e-05,0.003094911575317383,0.0011124470754874144,1.237538495760501e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9709505944546686,1.5166422780956523,0.021435022354125977
SCAN_HTTP3.pcap,172.16.0.35:41631->172.19.0.8:443,20,172.16.0.35,41631,172.19.0.8,443,20,7,13,18952,3074,15878,947.6,86,1294,529.9477710114461,280844.6400000001,0.5592526076524336,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0007982128544857627,0.0,0.009035110473632812,0.002088325148943234,4.361101927708781e-06,0.0025082031885782876,0.0,0.012178182601928711,0.004375560454065305,1.9145529287180176e-05,0.0005109111467997233,2.5033950805664062e-05,0.003304004669189453,0.001088741460780588,1.1853579684226488e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.015166044235229492
SCAN_HTTP3.pcap,172.16.0.43:60815->172.19.0.8:443,20,172.16.0.43,60815,172.19.0.8,443,20,7,13,18961,3074,15887,948.05,86,1294,529.4607138400355,280328.6475,0.5584734073519704,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.001403206273129112,0.0,0.008617877960205078,0.002656588515730314,7.057462541910193e-06,0.004427989323933919,0.0,0.011689901351928711,0.004589894527330372,2.1067131772017295e-05,0.001503586769104004,2.4080276489257812e-05,0.009178876876831055,0.0033025905412061855,1.0907104282864566e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.026660919189453125
SCAN_HTTP3.pcap,172.16.0.44:50273->172.19.0.8:443,20,172.16.0.44,50273,172.19.0.8,443,20,7,13,18964,3074,15890,948.2,86,1294,529.2998771962828,280158.36000000004,0.5582154368237532,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0011583629407380756,0.0,0.008893013000488281,0.0025177692439800584,6.339161965931914e-06,0.003660003344217936,0.0,0.012025833129882812,0.00493588035311199,2.436291486023695e-05,0.001092990239461263,2.5033950805664062e-05,0.01045680046081543,0.0028925171982796456,8.366655742343532e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.022008895874023438
SCAN_HTTP3.pcap,172.16.0.40:35388->172.19.0.8:443,20,172.16.0.40,35388,172.19.0.8,443,20,7,13,18954,3074,15880,947.7,86,1294,529.8389472283064,280729.31000000006,0.5590787667281908,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.00100473353737279,0.0,0.012673139572143555,0.002864592777497801,8.205891780892565e-06,0.003172159194946289,0.0,0.01595592498779297,0.00575780859645109,3.315235983336606e-05,0.0005347331364949545,1.5020370483398438e-05,0.0034837722778320312,0.0011493857646273295,1.3210876359279507e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.019089937210083008
SCAN_HTTP3.pcap,172.16.0.34:59827->172.19.0.8:443,20,172.16.0.34,59827,172.19.0.8,443,20,8,12,17747,3160,14587,887.35,86,1294,555.2873377810806,308344.0274999999,0.625781639467043,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0007833681608501234,0.0,0.008603096008300781,0.0020097388815111424,4.039050371857657e-06,0.0021262850080217633,0.0,0.011962175369262695,0.004063035264296453,1.650825555891655e-05,0.0005680864507501775,3.0994415283203125e-05,0.003520965576171875,0.0011519449159896355,1.3269770894743683e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9709505944546686,1.5166422780956523,0.014883995056152344
SCAN_HTTP3.pcap,172.16.0.25:43098->172.19.0.8:443,20,172.16.0.25,43098,172.19.0.8,443,20,7,13,18956,3074,15882,947.8,86,1294,529.730459762321,280614.3599999999,0.5589053173267788,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0008034204181871916,0.0,0.008909940719604492,0.0020815300331947758,4.332767279091844e-06,0.002530852953592936,0.0,0.012391090393066406,0.004457342334133408,1.986790068365786e-05,0.0005295872688293457,2.47955322265625e-05,0.003673076629638672,0.0011524131645512508,1.3280561018310284e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.01526498794555664
SCAN_HTTP3.pcap,172.16.0.35:39736->172.19.0.8:443,20,172.16.0.35,39736,172.19.0.8,443,20,7,13,18964,3074,15890,948.2,86,1294,529.2998771962828,280158.36000000004,0.5582154368237532,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0007793652383904708,0.0,0.008662939071655273,0.002023337685749265,4.093895390573193e-06,0.002462466557820638,0.0,0.012031793594360352,0.004323081691721696,1.8689035313299323e-05,0.000512083371480306,1.5020370483398438e-05,0.00356292724609375,0.0011165576997743492,1.2467010969253858e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.014807939529418945
