file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,20,172.16.0.42,36827,172.19.0.8,443,20,9,11,16706,3411,13295,835.3,86,1294,564.0512476716987,318153.80999999994,0.6752678650445333,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.015528992602699682,5.9604644775390625e-06,0.11264395713806152,0.03330063883928803,0.001108932547104698,0.03687173128128052,2.193450927734375e-05,0.11317300796508789,0.043535993382549376,0.001895382719805383,0.018240690231323242,9.417533874511719e-05,0.09582996368408203,0.036328627115027795,0.0013197691480627328,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.29505085945129395
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,20,172.16.0.34,54003,172.19.0.8,443,20,9,11,16712,3411,13301,835.6,86,1294,563.8057644260123,317876.94,0.6747316472307471,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.015986304534109014,2.09808349609375e-05,0.12153482437133789,0.03525403703542083,0.0012428471272948232,0.037958741188049316,3.886222839355469e-05,0.12213397026062012,0.04650400933696699,0.0021626228844127127,0.01822049617767334,9.393692016601562e-05,0.10436797142028809,0.036733838706937756,0.0013493749061473184,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.3037397861480713
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,20,172.16.0.36,38788,172.19.0.8,443,20,9,11,16715,3411,13304,835.75,86,1294,563.6841203191731,317739.7875,0.6744649958949125,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.01642683932655736,0.0,0.13030505180358887,0.03734015337568652,0.0013942870541197932,0.03900337219238281,0.0,0.13089609146118164,0.0497344213108979,0.0024735126631298954,0.018180489540100098,9.298324584960938e-05,0.11246895790100098,0.03744371632529357,0.001402031892249056,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.31210994720458984
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,20,172.16.0.32,33343,172.19.0.8,443,20,9,11,16713,3411,13302,835.65,86,1294,563.7651350518228,317831.12749999994,0.6746426554799531,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.01686783840781764,0.0,0.13881707191467285,0.03953043964270565,0.0015626556583455947,0.040061116218566895,0.0,0.13937091827392578,0.053091593572960755,0.0028187173081164474,0.018160295486450196,8.58306884765625e-05,0.12076282501220703,0.038576844153865024,0.0014881729048715898,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.32048892974853516
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,20,172.16.0.43,58461,172.19.0.8,443,20,9,11,16714,3411,13303,835.7,86,1294,563.7245870103591,317785.40999999986,0.6745537717008006,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.01731363095735249,2.288818359375e-05,0.14748883247375488,0.041954561612300094,0.001760185240080285,0.04111024737358093,3.0994415283203125e-05,0.1480579376220703,0.05693507832146379,0.0032416031434712167,0.01814701557159424,8.487701416015625e-05,0.12897396087646484,0.0400168812464559,0.001601350784692954,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.32895898818969727
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,20,172.16.0.27,43573,172.19.0.8,443,20,9,11,14323,3423,10900,716.15,86,1294,580.6150424334527,337113.8275,0.8107450149178981,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,990.9090909090909,94,1294,497.22894937762175,247236.6280991735,0.5017906828581504,0.018160104751586914,0.0,0.1560649871826172,0.041551583012028506,0.0017265340508054961,0.04313024878501892,0.0,0.1566939353942871,0.055461501593727563,0.0030759781590310453,0.018894886970520018,8.296966552734375e-05,0.1188199520111084,0.03622293732512775,0.001312101188460133,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,0.9927744539878083,1.842737648613667,0.34504199028015137
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,20,172.16.0.38,59542,172.19.0.8,443,20,9,11,14332,3423,10909,716.6,86,1294,580.3515658633137,336807.94000000006,0.8098682191785008,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,991.7272727272727,94,1294,496.2162451829556,246230.5619834711,0.5003555501890652,0.01772500339307283,4.00543212890625e-05,0.16407513618469238,0.04145253067695238,0.0017183122995236778,0.04207989573478699,4.982948303222656e-05,0.16457414627075195,0.055594584931951886,0.0030907578737560115,0.017269992828369142,9.298324584960938e-05,0.10095715522766113,0.031168989113648325,0.0009715058823667279,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,0.9927744539878083,1.842737648613667,0.3367750644683838
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,20,172.16.0.39,59846,172.19.0.8,443,20,9,11,16705,3411,13294,835.25,86,1294,564.092445880992,318200.2875,0.6753576125483293,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.018593361503199526,1.1920928955078125e-06,0.1704859733581543,0.049359819845016494,0.002436391815132484,0.04414823651313782,1.1920928955078125e-06,0.17111682891845703,0.06850705533990259,0.004693216631344477,0.018278789520263673,8.392333984375e-05,0.1539909839630127,0.04598785148705434,0.0021148824843953656,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.353273868560791
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,20,172.16.0.41,57526,172.19.0.8,443,20,8,12,15517,3325,12192,775.85,86,1294,575.3472234225172,331024.4275,0.7415701790584742,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.019012840170609325,1.811981201171875e-05,0.1792130470275879,0.04501137906416463,0.0020260242452579177,0.05157113075256348,1.811981201171875e-05,0.17972898483276367,0.06216926426273668,0.003865017418969988,0.01654826511036266,8.702278137207031e-05,0.09012007713317871,0.031076354307287172,0.000965739797032046,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9709505944546686,1.7814963295286752,0.36124396324157715
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,20,172.16.0.33,47566,172.19.0.8,443,20,8,12,13135,3337,9798,656.75,86,1294,579.4732845438174,335789.2875,0.8823346548059648,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,816.5,94,1294,567.9161469794639,322528.75,0.6955494757862386,0.019465885664287367,9.059906005859375e-06,0.18851304054260254,0.04735440421449133,0.0022424395985094344,0.05280756950378418,9.059906005859375e-06,0.189039945602417,0.06615337840730756,0.004376269474700426,0.01648534427989613,7.796287536621094e-05,0.10721802711486816,0.03241874252808294,0.0010509748671021335,8,12,0.4,0.6,0,0.0,1.0,2,10,8,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,1.8128876215181604,0.36985182762145996
