file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,20,172.16.0.41,34893,172.19.0.8,443,20,9,11,16612,3314,13298,830.6,86,1294,569.0694509460159,323840.04,0.6851305694028604,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.01283205182928788,1.0967254638671875e-05,0.10441899299621582,0.027645963282943248,0.0007642992858418463,0.030456751585006714,2.5987625122070312e-05,0.10491585731506348,0.036319939154235405,0.001319137980167362,0.013938999176025391,9.202957153320312e-05,0.08182907104492188,0.028212834328934528,0.0007959640208719065,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.24380898475646973
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,20,172.16.0.30,58896,172.19.0.8,443,20,9,11,16617,3314,13303,830.85,86,1294,568.869868687031,323612.9275,0.6846842013444436,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.013060105474371659,0.0,0.11277389526367188,0.028817381370708106,0.0008304414690648346,0.031004756689071655,0.0,0.11610102653503418,0.03916670276991228,0.0015340306058666542,0.013536810874938965,9.298324584960938e-05,0.07426214218139648,0.027035095194233784,0.0007308963721612827,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.24814200401306152
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,20,172.16.0.29,49713,172.19.0.8,443,20,9,11,16619,3314,13305,830.95,86,1294,568.790600748641,323522.7475,0.6845064092287635,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.013331940299586245,0.0,0.12097406387329102,0.030162046133462114,0.0009097490269570969,0.03165251016616821,0.0,0.1243429183959961,0.041339946621533355,0.001708991186671227,0.013233280181884766,8.797645568847656e-05,0.06653308868408203,0.026267882743123205,0.0006900016638064698,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.25330686569213867
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,20,172.16.0.34,34842,172.19.0.8,443,20,9,11,16620,3314,13306,831.0,86,1294,568.7510879110474,323477.8,0.6844176749832099,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.013518320886712325,0.0,0.1289350986480713,0.03143587576535299,0.0009882142851347074,0.03208550810813904,0.0,0.12947702407836914,0.04227590132276101,0.001787251832651826,0.012791299819946289,8.296966552734375e-05,0.06858992576599121,0.025451779529458256,0.0006477930812161503,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2568480968475342
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,20,172.16.0.27,48441,172.19.0.8,443,20,9,11,16609,3314,13295,830.45,86,1294,569.1901681336387,323977.44749999995,0.6853996846693223,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.013961415541799445,0.0,0.13704395294189453,0.03352843347767821,0.001124155851467093,0.03314298391342163,0.0,0.13766908645629883,0.04551115618243058,0.0020712653370615897,0.012822294235229492,8.58306884765625e-05,0.07701301574707031,0.02609228501912255,0.0006808073375191271,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.26526689529418945
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,20,172.16.0.32,51540,172.19.0.8,443,20,9,11,16619,3314,13305,830.95,86,1294,568.790600748641,323522.7475,0.6845064092287635,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.01375990164907355,2.193450927734375e-05,0.1455080509185791,0.03558041552515136,0.001265965968942432,0.03266000747680664,2.9087066650390625e-05,0.1459789276123047,0.04925660041814885,0.0024262126847531817,0.011593008041381836,8.416175842285156e-05,0.0728461742401123,0.02395338992069701,0.0005737648886929491,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.26143813133239746
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,20,172.16.0.39,39700,172.19.0.8,443,20,9,11,16613,3314,13299,830.65,86,1294,569.0293731434257,323794.42749999993,0.6850410800498714,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.01411647545663934,1.3113021850585938e-05,0.15291190147399902,0.0373880323692181,0.0013978649644417007,0.0335066020488739,3.0040740966796875e-05,0.15343093872070312,0.05192104189148205,0.002695794591097034,0.011530113220214844,8.511543273925781e-05,0.08073711395263672,0.025134576065522538,0.0006317469139935384,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.26821303367614746
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,20,172.16.0.44,38878,172.19.0.8,443,20,9,11,16613,3314,13299,830.65,86,1294,569.0293731434257,323794.42749999993,0.6850410800498714,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.014341630433735094,1.0967254638671875e-05,0.16122007369995117,0.039331630261355686,0.0015469771390159905,0.03405049443244934,3.1948089599609375e-05,0.16473817825317383,0.0561117032642747,0.0031485232432180155,0.011127090454101563,9.202957153320312e-05,0.08482003211975098,0.02571304977996778,0.000661160928987101,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2724909782409668
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,20,172.16.0.36,40842,172.19.0.8,443,20,8,12,15418,3228,12190,770.9,86,1294,579.9580933136463,336351.39,0.752313002093198,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1015.8333333333334,94,1294,483.5014362842048,233773.6388888889,0.47596531873752723,0.014633316742746453,2.002716064453125e-05,0.16982603073120117,0.03925153595026657,0.0015406830744550688,0.03969369615827288,2.9802322387695312e-05,0.17034101486206055,0.0568292995164021,0.00322956928352494,0.009836998852816496,7.987022399902344e-05,0.061022043228149414,0.018590641241198066,0.00034561194175893435,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9709505944546686,1.7814963295286752,0.2780330181121826
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,20,172.16.0.31,51345,172.19.0.8,443,20,8,12,15430,3228,12202,771.5,86,1294,579.5490919671948,335877.15,0.7511977860883925,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1016.8333333333334,94,1294,482.17525052850056,232492.97222222225,0.47419300166710426,0.014805831407245836,9.5367431640625e-07,0.17798995971679688,0.0406689470525587,0.001653963254363823,0.04015912328447614,9.5367431640625e-07,0.17861485481262207,0.0592660165351161,0.003512460715940655,0.009392803365534002,7.796287536621094e-05,0.04698610305786133,0.017749231672637474,0.00031503522496895733,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9709505944546686,1.7814963295286752,0.2813107967376709
