file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58504->172.19.0.8:443,20,172.16.0.54,58504,172.19.0.8,443,20,15,5,17952,12411,5541,897.6,88,1394,553.7079916345799,306592.54,0.6168761047622325,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.18582331506829514,0.0,1.5562760829925537,0.37815632986337666,0.14300220981573894,0.2521887847355434,0.0,1.5567100048065186,0.4213025831411898,0.17749586656143915,0.14306199550628662,0.00011205673217773438,0.5714340209960938,0.24732077920796777,0.06116756782803634,2,18,0.1,0.9,0,0.0,1.0,8,10,0,2,0,0.4,0.5,0.0,0.1,0.0,0.8112781244591328,1.9709505944546686,3.5306429862976074
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:39264->172.19.0.8:443,20,172.16.0.57,39264,172.19.0.8,443,20,15,5,19028,13481,5547,951.4,91,1294,526.152107284576,276836.04,0.5530293328616523,898.7333333333333,91,1294,559.0915806516457,312583.3955555556,0.6220883992118303,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.2238845197777999,0.0,1.6029279232025146,0.3941189740663211,0.1553297657190895,0.30384327684129986,0.0,1.6029279232025146,0.45770592174809765,0.2094947108032757,0.11829376220703125,0.0001220703125,0.47237110137939453,0.2044267102172829,0.04179027985026096,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.419035274338866,4.253805875778198
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:42929->172.19.0.8:443,20,172.16.0.55,42929,172.19.0.8,443,20,14,6,18997,13350,5647,949.85,88,1294,528.6179409554693,279436.9275,0.5565278106600718,953.5714285714286,88,1294,538.3490256974445,289819.67346938775,0.5645607760123014,941.1666666666666,100,1294,505.07702932875054,255102.80555555553,0.5366499337652741,0.22665542050411827,0.0,1.6034789085388184,0.4000598384097387,0.16004787430842624,0.29168205994826096,0.0,1.6034789085388184,0.4512432179895564,0.20362044178157032,0.2577376365661621,7.390975952148438e-05,0.7721030712127686,0.3256119891300359,0.10602316746521864,2,18,0.1,0.9,0,0.0,1.0,10,8,0,2,0,0.5,0.4,0.0,0.1,0.0,0.8812908992306927,1.5567796494470394,4.306452989578247
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51940->172.19.0.8:443,20,172.16.0.40,51940,172.19.0.8,443,20,15,5,19028,13481,5547,951.4,91,1294,526.152107284576,276836.04,0.5530293328616523,898.7333333333333,91,1294,559.0915806516457,312583.3955555556,0.6220883992118303,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.22719973012020714,0.0,1.6060280799865723,0.3971617113627232,0.15773742497256707,0.2798928533281599,0.0,1.6060280799865723,0.44099957106258386,0.19448062167738295,0.3217717409133911,8.988380432128906e-05,1.286052942276001,0.5567280906308659,0.30994616689748966,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.419035274338866,4.3167948722839355
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:40832->172.19.0.8:443,20,172.16.0.58,40832,172.19.0.8,443,20,13,7,18993,13262,5731,949.65,90,1294,529.0452036452083,279888.82749999996,0.5570949335494216,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,818.7142857142857,90,1294,555.8156719853173,308931.0612244898,0.6788884494673219,0.23841327115109093,0.0,1.6026968955993652,0.40882127350444386,0.1671348336697953,0.35798799991607666,0.0,1.6026968955993652,0.5277659287498871,0.27853687554923096,0.2407208283742269,9.799003601074219e-05,1.0022499561309814,0.37651172410077355,0.14176107838533702,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.934068055375491,1.2567796494470393,4.5298521518707275
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54357->172.19.0.8:443,20,172.16.0.30,54357,172.19.0.8,443,20,13,7,18989,13262,5727,949.45,90,1294,529.2631174567146,280119.4475,0.5574418004704982,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.25260847493221883,0.0,1.603111982345581,0.42683118584541374,0.1821848612102021,0.39996341864267987,0.0,1.6905848979949951,0.6027753899664573,0.3633381707492147,0.23704453309377035,0.00011992454528808594,1.002213954925537,0.37483387992713296,0.14050043754122832,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.934068055375491,1.2567796494470393,4.799561023712158
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:56890->172.19.0.8:443,20,172.16.0.31,56890,172.19.0.8,443,20,13,7,18991,13262,5729,949.55,90,1294,529.1539922366644,280003.94749999995,0.5572681714882465,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,818.4285714285714,90,1294,556.0441547582496,309185.1020408163,0.6794046226754665,0.23838904029444644,0.0,1.6029679775238037,0.4272069774933877,0.18250580161903587,0.373684565226237,0.0,1.6029679775238037,0.5594845531817682,0.3130229652490028,0.24431999524434408,0.000125885009765625,1.0023889541625977,0.3787311287060071,0.14343726785092611,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.934068055375491,1.2567796494470393,4.529391765594482
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:36043->172.19.0.8:443,20,172.16.0.62,36043,172.19.0.8,443,20,13,7,18984,13262,5722,949.2,90,1294,529.5374018896116,280409.86000000004,0.5578775831116852,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,817.4285714285714,90,1294,556.8500329385583,310081.9591836735,0.6812216411342028,0.2384214150278192,0.0,1.6013939380645752,0.42673577331754425,0.18210342022892254,0.3747311631838481,0.0,1.6013939380645752,0.5540864152521344,0.3070117555669607,0.2385383447011312,8.797645568847656e-05,1.002187967300415,0.3755692135987712,0.14105223420319943,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.934068055375491,1.2567796494470393,4.5300068855285645
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57344->172.19.0.8:443,20,172.16.0.43,57344,172.19.0.8,443,20,15,5,19028,13481,5547,951.4,91,1294,526.152107284576,276836.04,0.5530293328616523,898.7333333333333,91,1294,559.0915806516457,312583.3955555556,0.6220883992118303,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.21832572786431564,0.0,1.6028110980987549,0.3898633420987581,0.1519934255124133,0.29629920210157124,0.0,1.6028110980987549,0.44235713743625893,0.19567983704080125,0.1004531979560852,0.00011491775512695312,0.4002969264984131,0.17311547925627555,0.029968969158129966,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.419035274338866,4.148188829421997
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:57319->172.19.0.8:443,20,172.16.0.53,57319,172.19.0.8,443,20,13,7,18988,13262,5726,949.4,90,1294,529.3178062374249,280177.34,0.5575287615730197,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,818.0,90,1294,556.3883535804825,309568.0,0.6801813613453331,0.24590336649041428,0.0,1.6031930446624756,0.4290079365496427,0.18404780962258224,0.38934699694315594,0.0,1.6031930446624756,0.588045093035955,0.3457970314436649,0.24260334173838297,0.00010800361633300781,1.0022919178009033,0.3777471790518722,0.1426929312816472,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.934068055375491,1.2567796494470393,4.672163963317871
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:37582->172.19.0.8:443,20,172.16.0.34,37582,172.19.0.8,443,20,13,7,18993,13262,5731,949.65,90,1294,529.0452036452083,279888.82749999996,0.5570949335494216,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,818.7142857142857,90,1294,555.8156719853173,308931.0612244898,0.6788884494673219,0.23843989874187269,0.0,1.6029798984527588,0.4235560331495297,0.1793997132173655,0.3731985886891683,0.0,1.6029798984527588,0.5477764976099164,0.3000590913337867,0.2354253133138021,0.00010704994201660156,1.0021820068359375,0.37228256053407444,0.1385943048778068,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.934068055375491,1.2567796494470393,4.530358076095581
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47076->172.19.0.8:443,20,172.16.0.29,47076,172.19.0.8,443,20,13,7,18989,13262,5727,949.45,90,1294,529.2631174567146,280119.4475,0.5574418004704982,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.2474153669256913,0.0,1.6283531188964844,0.43203253994411894,0.1866521155705667,0.39174099763234455,0.0,1.6283531188964844,0.584664966588851,0.34183312315634223,0.24017182985941568,0.00010013580322265625,0.9975309371948242,0.3751737965900673,0.14075537764780519,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.934068055375491,1.2567796494470393,4.700891971588135
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:39260->172.19.0.8:443,20,172.16.0.45,39260,172.19.0.8,443,20,13,7,18992,13262,5730,949.6,90,1294,529.0995558493694,279946.33999999997,0.5571815036324446,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,818.5714285714286,90,1294,555.9298149799788,309057.95918367343,0.6791463708306896,0.24154147348905863,0.0,1.6023449897766113,0.4151118701308779,0.17231786472355484,0.3705400824546814,0.0,1.6023449897766113,0.5375002457005787,0.2889065141281826,0.24022233486175537,8.606910705566406e-05,1.0039589405059814,0.37687451020769214,0.14203439644428784,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.934068055375491,1.2567796494470393,4.589287996292114
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53942->172.19.0.8:443,20,172.16.0.63,53942,172.19.0.8,443,20,15,5,19028,13481,5547,951.4,91,1294,526.152107284576,276836.04,0.5530293328616523,898.7333333333333,91,1294,559.0915806516457,312583.3955555556,0.6220883992118303,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.24684184475948936,0.0,1.6013939380645752,0.4162828385395088,0.17329140166251078,0.3186842203140259,0.0,1.6013939380645752,0.462294348112498,0.21371606429675946,0.38352829217910767,0.00013208389282226562,1.5247650146484375,0.6589034438640663,0.4341537483359268,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.419035274338866,4.689995050430298
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52337->172.19.0.8:443,20,172.16.0.56,52337,172.19.0.8,443,20,16,4,18748,13572,5176,937.4,91,1294,544.8038546119145,296811.24000000005,0.581186104770551,848.25,91,1294,575.5653199246807,331275.4375,0.6785326494838558,1294.0,1294,1294,0.0,0.0,0.0,0.35275183225932877,0.0,2.342650890350342,0.6221152581388962,0.38702739440922546,0.4468189875284831,0.0,2.3433778285980225,0.6696596772389029,0.44844408331971153,0.00044798851013183594,9.393692016601562e-05,0.001135110855102539,0.00048594436346660304,2.3614192438496198e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.2567796494470393,6.702284812927246
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43679->172.19.0.8:443,20,172.16.0.41,43679,172.19.0.8,443,20,13,7,18991,13262,5729,949.55,90,1294,529.1539922366644,280003.94749999995,0.5572681714882465,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,818.4285714285714,90,1294,556.0441547582496,309185.1020408163,0.6794046226754665,0.24624483208907277,0.0,1.6017029285430908,0.42954248253250066,0.18450674430018363,0.38988765080769855,0.0,1.6017029285430908,0.5684156793504452,0.32309638453142814,0.2423461675643921,0.000102996826171875,1.0145971775054932,0.3806590315305592,0.14490129828578327,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.934068055375491,1.2567796494470393,4.678651809692383
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49992->172.19.0.8:443,20,172.16.0.51,49992,172.19.0.8,443,20,13,7,18989,13262,5727,949.45,90,1294,529.2631174567146,280119.4475,0.5574418004704982,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.24740394793058695,0.0,1.6027498245239258,0.39963781787652,0.15971038547710656,0.358603835105896,0.0,1.6027498245239258,0.48215551771142573,0.23247394325957296,0.2077699899673462,0.000125885009765625,1.005201816558838,0.36721557272345695,0.1348472768506165,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.934068055375491,1.2567796494470393,4.700675010681152
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35112->172.19.0.8:443,20,172.16.0.31,35112,172.19.0.8,443,20,17,3,17906,14965,2941,895.3,91,1394,556.6930123506132,309907.11000000004,0.6217949428689973,880.2941176470588,91,1394,573.0363672583896,328370.67820069205,0.6509601231802622,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.26976078434994344,0.0,1.6088111400604248,0.39884018163316665,0.15907349048517738,0.32034093141555786,0.0,1.6088111400604248,0.4157595881401518,0.17285603513046865,0.2806175947189331,0.00013113021850585938,0.5611040592193604,0.28048646450042725,0.07867265676794943,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.6098403047164004,1.7709505944546686,5.125454902648926
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:40624->172.19.0.8:443,20,172.16.0.53,40624,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.22523242548892372,0.0,1.6088850498199463,0.3945797707530233,0.15569319548750843,0.28529440561930336,0.0,1.6088850498199463,0.4244670770889173,0.18017229953240887,0.0010523001352945964,0.00010585784912109375,0.002902984619140625,0.0013087449473773729,1.7128133372858026e-06,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.279416084289551
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:56124->172.19.0.8:443,20,172.16.0.25,56124,172.19.0.8,443,20,16,4,18748,13572,5176,937.4,91,1294,544.8038546119145,296811.24000000005,0.581186104770551,848.25,91,1294,575.5653199246807,331275.4375,0.6785326494838558,1294.0,1294,1294,0.0,0.0,0.0,0.2701888460862009,0.0,1.609123945236206,0.4154570578574658,0.17260456692358167,0.34223920504252114,0.0,1.609123945236206,0.4404840678256741,0.19402621400825307,0.00026671091715494793,0.00011301040649414062,0.0005650520324707031,0.00021099144736236002,4.4517390860063536e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.2567796494470393,5.133588075637817
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36370->172.19.0.8:443,20,172.16.0.41,36370,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.22594416768927322,0.0,1.6007590293884277,0.39031168325303267,0.1523432100838157,0.2861959457397461,0.0,1.6007590293884277,0.4290132208924623,0.18405234370052467,0.0003143151601155599,0.00014400482177734375,0.0006439685821533203,0.00023314316655148712,5.4355736109654466e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.292939186096191
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42576->172.19.0.8:443,20,172.16.0.42,42576,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.2171607393967478,0.0,1.6002018451690674,0.39569847009990766,0.15657727923940754,0.2750702699025472,0.0,1.6002018451690674,0.42713839727683073,0.18244721042821968,0.0002456506093343099,0.00011801719665527344,0.0004639625549316406,0.00015510532975455022,2.405766331826776e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.126054048538208
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39387->172.19.0.8:443,20,172.16.0.24,39387,172.19.0.8,443,20,16,4,18748,13572,5176,937.4,91,1294,544.8038546119145,296811.24000000005,0.581186104770551,848.25,91,1294,575.5653199246807,331275.4375,0.6785326494838558,1294.0,1294,1294,0.0,0.0,0.0,0.2936283161765651,0.0,1.607720136642456,0.433307939419766,0.18775577036420357,0.37192920049031575,0.0,1.607720136642456,0.4569692339122942,0.20882088074238908,0.0004382928212483724,0.00012993812561035156,0.0007469654083251953,0.00025190043363048704,6.34538284632274e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.2567796494470393,5.578938007354736
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:48535->172.19.0.8:443,20,172.16.0.29,48535,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.22567688791375412,0.0,1.6009678840637207,0.39082541803488324,0.15274450738214124,0.2858573913574219,0.0,1.6009678840637207,0.42064131798482896,0.176939118396014,0.009895006815592447,0.00011301040649414062,0.029358863830566406,0.013763085996468598,0.00018942253614619002,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.287860870361328
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:34093->172.19.0.8:443,20,172.16.0.32,34093,172.19.0.8,443,20,16,4,18748,13572,5176,937.4,91,1294,544.8038546119145,296811.24000000005,0.581186104770551,848.25,91,1294,575.5653199246807,331275.4375,0.6785326494838558,1294.0,1294,1294,0.0,0.0,0.0,0.30867173797205877,0.0,1.6078290939331055,0.4544905625408259,0.2065616714386764,0.39098420143127444,0.0,1.6078290939331055,0.4790973226037027,0.22953424452603638,0.0002676645914713542,0.00013208389282226562,0.00043487548828125,0.00012562122869143381,1.5780693097945512e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.2567796494470393,5.864763021469116
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:59356->172.19.0.8:443,20,172.16.0.51,59356,172.19.0.8,443,20,12,8,21117,10765,10352,1055.85,91,1294,476.3623909378237,226921.1275,0.45116483490820075,897.0833333333334,91,1294,561.4131660867561,315184.74305555556,0.6258205288472896,1294.0,1294,1294,0.0,0.0,0.0,0.19600052582590202,0.0,1.5573580265045166,0.38234746044751977,0.14618958051066772,0.3385463627901944,0.0,1.8306770324707031,0.5307629510770642,0.28170931023603396,0.039174863270350864,0.00010204315185546875,0.2722911834716797,0.09516957857556428,0.009057248686250503,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.8841837197791889,3.7240099906921387
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37366->172.19.0.8:443,20,172.16.0.61,37366,172.19.0.8,443,20,14,6,18787,11023,7764,939.35,94,1294,541.8256430808715,293575.02749999997,0.5768091159640938,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.09317585041648463,0.0,0.8004341125488281,0.19629743635413213,0.03853268351920456,0.13266515731811523,0.0,0.8004341125488281,0.22640885175331987,0.051260968152256774,0.05043983459472656,0.000141143798828125,0.25045299530029297,0.10000761394448521,0.010001522846869193,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.319035274338866,1.770341157913208
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40142->172.19.0.8:443,20,172.16.0.57,40142,172.19.0.8,443,20,13,7,19040,10893,8147,952.0,91,1294,525.4963368093064,276146.4,0.5519919504299436,837.9230769230769,91,1294,577.0086603187514,332938.9940828402,0.6886176979843723,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.11930710390994423,0.0,0.800663948059082,0.20657364050121046,0.042672668949923345,0.18890291452407837,0.0,0.800663948059082,0.2420858376865491,0.05860555280839819,0.04224201043446859,8.20159912109375e-05,0.24199295043945312,0.08941325070917791,0.007994729402382304,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.934068055375491,1.419035274338866,2.2668349742889404
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:42370->172.19.0.8:443,20,172.16.0.30,42370,172.19.0.8,443,20,13,7,16620,10893,5727,831.0,90,1294,569.915256858421,324803.4,0.685818600310976,837.9230769230769,91,1294,577.0086603187514,332938.9940828402,0.6886176979843723,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.17882788808722244,0.0,0.8006319999694824,0.24070705963228978,0.0579398885568227,0.26736340920130414,0.0,1.0285420417785645,0.33477982355470204,0.11207753025931744,0.26943814754486084,7.390975952148438e-05,1.0878939628601074,0.4136840024990369,0.17113445392362317,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.934068055375491,1.590468570732828,3.3977298736572266
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:49190->172.19.0.8:443,20,172.16.0.37,49190,172.19.0.8,443,20,13,7,15275,7406,7869,763.75,83,1394,596.7954318692462,356164.7875,0.7814015474556415,569.6923076923077,83,1394,589.1842319441328,347138.0591715976,1.03421482787925,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.09449006381787751,0.0,0.533811092376709,0.14426587462697432,0.020812642581885876,0.12562851111094156,0.0,0.533811092376709,0.16920840293002223,0.02863148362212876,0.16428466637929282,8.893013000488281e-05,0.7938640117645264,0.29004568690445975,0.0841265004918799,5,15,0.25,0.75,0,0.0,1.0,4,11,0,5,0,0.2,0.55,0.0,0.25,0.0,0.934068055375491,2.2232196723355075,1.7953112125396729
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:48118->172.19.0.8:443,20,172.16.0.31,48118,172.19.0.8,443,20,11,9,19060,8305,10755,953.0,91,1294,524.4305483093067,275027.4,0.5502943843749283,755.0,91,1294,590.5741428320564,348777.8181818182,0.782217407724578,1195.0,403,1294,280.0142853498728,78408.0,0.23432157769863834,0.10548030702691329,0.0,0.7000381946563721,0.18872471047987396,0.03561701634571225,0.19000370502471925,0.0,0.8618221282958984,0.27272216430494106,0.07437737890317125,0.17077410221099854,0.00011181831359863281,1.204246997833252,0.3940316157712095,0.15526091422727006,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9927744539878083,1.419035274338866,2.0041258335113525
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44055->172.19.0.8:443,20,172.16.0.51,44055,172.19.0.8,443,20,12,8,18748,8396,10352,937.4,91,1294,544.8038546119145,296811.24000000005,0.581186104770551,699.6666666666666,91,1294,594.4682965100457,353392.55555555556,0.8496450164507561,1294.0,1294,1294,0.0,0.0,0.0,0.18566442790784335,0.0,1.5297789573669434,0.3777130352828455,0.14266713702258008,0.3206931027499112,0.0,1.678380012512207,0.4944609170288084,0.24449159846897014,0.02145515169416155,9.298324584960938e-05,0.14842009544372559,0.05183372888459182,0.002686735450081368,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.2567796494470393,3.5276241302490234
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:40943->172.19.0.8:443,20,172.16.0.39,40943,172.19.0.8,443,20,12,8,18753,8401,10352,937.65,94,1294,544.4157671302329,296388.52749999997,0.5806172528451266,700.0833333333334,94,1294,594.0421503470009,352886.0763888888,0.8485306278019296,1294.0,1294,1294,0.0,0.0,0.0,0.04757557417217054,0.0,0.40369701385498047,0.09960593053560955,0.009921341397864675,0.08217599175193092,0.0,0.40369701385498047,0.11964880151052788,0.014315835702905698,0.015244994844709123,9.799003601074219e-05,0.1051170825958252,0.03669063537243974,0.001346202724033326,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.2567796494470393,0.9039359092712402
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:54923->172.19.0.8:443,20,172.16.0.38,54923,172.19.0.8,443,20,12,8,18748,8396,10352,937.4,91,1294,544.8038546119145,296811.24000000005,0.581186104770551,699.6666666666666,91,1294,594.4682965100457,353392.55555555556,0.8496450164507561,1294.0,1294,1294,0.0,0.0,0.0,0.13827557312814812,0.0,0.8001859188079834,0.23530760077460025,0.05536966698229866,0.23883962631225586,0.0,0.8001859188079834,0.2868690426916199,0.08229384765480642,0.013428585869925362,0.00010704994201660156,0.0924370288848877,0.03225552531193564,0.0010404189131489204,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.2567796494470393,2.6272358894348145
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:50746->172.19.0.8:443,20,172.16.0.27,50746,172.19.0.8,443,20,12,8,18748,8396,10352,937.4,91,1294,544.8038546119145,296811.24000000005,0.581186104770551,699.6666666666666,91,1294,594.4682965100457,353392.55555555556,0.8496450164507561,1294.0,1294,1294,0.0,0.0,0.0,0.15958094596862793,0.0,1.0320510864257812,0.2904571892334397,0.0843653787773902,0.2756398157639937,0.0,1.1073460578918457,0.35761180434336093,0.12788620260571426,0.010848726545061384,9.083747863769531e-05,0.07442307472229004,0.025954849589980487,0.0006736542172385102,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.2567796494470393,3.0320379734039307
