file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,20,172.16.0.31,35854,172.19.0.8,443,20,10,10,15597,3588,12009,779.85,86,1294,571.0004619087448,326041.52749999997,0.7321926805266972,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.015022729572496916,2.193450927734375e-05,0.10583305358886719,0.03009151311737426,0.0009054991616931072,0.03171465131971571,0.00020694732666015625,0.10645198822021484,0.037756751921573926,0.0014255723156672761,0.019952323701646592,9.393692016601562e-05,0.09933090209960938,0.03740265665841271,0.0013989587251071046,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2854318618774414
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,20,172.16.0.43,42959,172.19.0.8,443,20,10,10,15683,3679,12004,784.15,86,1294,565.9732568770365,320325.7274999999,0.7217665712899783,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.015596427415546617,1.4066696166992188e-05,0.1156001091003418,0.03325889524004475,0.0011061541125882714,0.03290557861328125,3.2901763916015625e-05,0.11612510681152344,0.04247046538139513,0.0018037404297122823,0.02008133464389377,9.202957153320312e-05,0.1100761890411377,0.03851765636430641,0.0014836098517987941,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9814963295286754,0.29633212089538574
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,20,172.16.0.39,34884,172.19.0.8,443,20,10,10,15689,3679,12010,784.45,86,1294,565.7562615649958,320080.14749999996,0.721213922576322,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.01602732507806075,0.0,0.12495923042297363,0.034508501700804314,0.0011908366896344145,0.03381734424167209,0.0,0.12549114227294922,0.04409973433048895,0.0019447865680197055,0.01995110511779785,9.179115295410156e-05,0.11795496940612793,0.03949248354088851,0.0015596562562273499,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9814963295286754,0.3045191764831543
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,20,172.16.0.44,33100,172.19.0.8,443,20,10,10,15687,3679,12008,784.35,86,1294,565.8282667912589,320161.6275,0.7213976755163625,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0164685751262464,1.0967254638671875e-05,0.13420987129211426,0.03586982930080199,0.0012866446540686731,0.03474722968207465,3.0040740966796875e-05,0.13478493690490723,0.045954651147578233,0.0021118299620956136,0.01985478401184082,8.392333984375e-05,0.12545108795166016,0.040747359859709294,0.0016603473355366481,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9814963295286754,0.31290292739868164
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,20,172.16.0.29,58685,172.19.0.8,443,20,10,10,13307,3691,9616,665.35,86,1294,571.7470835080841,326894.72750000004,0.8593177778734261,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,961.6,94,1294,510.93232428571207,261051.84000000003,0.5313356117779867,0.016903475711220188,0.0,0.1434459686279297,0.037344907387435296,0.0013946421077761194,0.03566055827670627,0.0,0.144057035446167,0.048004524999216314,0.002304434420400384,0.01974667443169488,8.702278137207031e-05,0.12356996536254883,0.03912069988660981,0.0015304291596181924,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.1149798205164814,0.3211660385131836
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,20,172.16.0.26,59242,172.19.0.8,443,20,10,10,13298,3691,9607,664.9,86,1294,571.9749907120066,327155.39,0.860242127706432,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,960.7,94,1294,511.96289904640554,262106.01,0.5329061091354278,0.0173865744942113,3.1948089599609375e-05,0.15263891220092773,0.039005310288157756,0.001521414230675465,0.03668355941772461,3.1948089599609375e-05,0.1532139778137207,0.05034756310960671,0.002534877111075831,0.0197451114654541,8.606910705566406e-05,0.1044011116027832,0.033390884219645096,0.0011149511489697438,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.1149798205164814,0.33034491539001465
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,20,172.16.0.25,47422,172.19.0.8,443,20,10,10,13297,3691,9606,664.85,86,1294,572.0007233387034,327184.82749999996,0.8603455265679528,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,960.6,94,1294,512.0781580969842,262224.04,0.5330815720351699,0.017842681784378856,3.218650817871094e-05,0.16178393363952637,0.039560271746952105,0.0015650151006926971,0.037639776865641274,3.218650817871094e-05,0.16232895851135254,0.05083800617207367,0.0025845028715518006,0.019691891140407987,8.392333984375e-05,0.08690595626831055,0.031209019681615716,0.000974002909487477,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.1149798205164814,0.33901095390319824
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,20,172.16.0.30,60669,172.19.0.8,443,20,10,10,13296,3679,9617,664.8,86,1294,572.3233002420922,327553.95999999996,0.860895457644543,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.018336158049734014,0.0,0.1712510585784912,0.04085786874124841,0.0016693654380770839,0.038709666993882924,0.0,0.17182493209838867,0.05263670362036459,0.0027706225680181034,0.019680553012424044,8.58306884765625e-05,0.08316707611083984,0.03247900432921235,0.0010548857222169945,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,1.0,2.1577174691301484,0.3483870029449463
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,20,172.16.0.40,34997,172.19.0.8,443,20,10,10,10907,3691,7216,545.35,86,1294,553.1588628052524,305984.7275000001,1.0143189929499448,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,721.6,94,1294,576.7424381818977,332631.84,0.7992550418263549,0.018772991080033153,1.3113021850585938e-05,0.1801908016204834,0.04163352545709673,0.0017333504419867218,0.03963187005784777,1.3113021850585938e-05,0.18087482452392578,0.05356566669922064,0.002869280648931995,0.0196025636461046,8.606910705566406e-05,0.08159017562866211,0.02787614137697659,0.0007770792580691862,8,12,0.4,0.6,0,0.0,1.0,2,10,8,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.1567796494470395,0.3566868305206299
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,20,172.16.0.38,33637,172.19.0.8,443,20,17,3,9515,6554,2961,475.75,98,1294,411.6081722949631,169421.2875,0.865177450961562,385.52941176470586,98,1294,334.3497847265836,111789.77854671278,0.8672484498553436,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0007870573746530633,0.0,0.008656024932861328,0.0020794108523116426,4.323949492711432e-06,0.0009346306324005127,0.0,0.009252071380615234,0.0024066837806300803,5.792126819947896e-06,0.000431060791015625,0.00011897087097167969,0.0007431507110595703,0.0003120899200439453,9.740011819303618e-08,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.6098403047164004,1.5166422780956523,0.014954090118408203
