file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,20,172.16.0.32,50567,172.19.0.8,443,20,11,9,14582,3872,10710,729.1,86,1294,568.118640778491,322758.79000000004,0.7792053775593073,352.0,86,1294,449.50599146578276,202055.63636363635,1.2770056575732465,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.02497336738987973,0.0,0.24287700653076172,0.056856547366377096,0.0032326669784250826,0.04744088649749756,0.0,0.24287700653076172,0.07177332699407034,0.005151410467797745,0.0492783784866333,9.298324584960938e-05,0.2999098300933838,0.09954364801941458,0.0099089378610131,12,8,0.6,0.4,0,0.0,1.0,2,6,12,0,0,0.1,0.3,0.0,0.6,0.0,0.9927744539878083,2.185475297227334,0.47449398040771484
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,20,172.16.0.27,58621,172.19.0.8,443,20,10,10,15789,3777,12012,789.45,86,1294,560.8041079557103,314501.2474999999,0.7103731812726711,377.7,86,1294,463.6764065595747,214995.80999999997,1.2276314709017069,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.02559437249836169,0.0,0.26441216468811035,0.06269466052471291,0.003930620458308995,0.05401311980353461,0.0,0.2668161392211914,0.08318252062908162,0.006919331738207589,0.044153451919555664,8.797645568847656e-05,0.2902522087097168,0.09310364412437758,0.008668288549238746,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,2.081496329528675,0.48629307746887207
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,20,172.16.0.28,49700,172.19.0.8,443,20,11,9,14665,3954,10711,733.25,86,1294,563.7750327036485,317842.2875,0.7688715072671647,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.026425211053145558,2.3126602172851562e-05,0.2782468795776367,0.06647363497543879,0.00441874414684788,0.050201010704040525,3.1948089599609375e-05,0.2807619571685791,0.08573325517151374,0.0073501910423038885,0.05047261714935303,8.606910705566406e-05,0.28110790252685547,0.0958779999110601,0.009192590866945238,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,2.2232196723355075,0.5020790100097656
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,20,172.16.0.50,60160,172.19.0.8,443,20,11,9,14674,3954,10720,733.7,86,1294,563.4892279360804,317520.11,0.7680103965327523,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.02707152617605109,0.0,0.2454521656036377,0.060309974567623596,0.0036372930323474053,0.05142598152160645,0.0,0.24787116050720215,0.07608088610085158,0.00578830122989075,0.05081826448440552,8.893013000488281e-05,0.2719130516052246,0.09435639741086196,0.008903129732356518,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,2.2232196723355075,0.5143589973449707
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,20,172.16.0.57,52872,172.19.0.8,443,20,11,9,14669,3954,10715,733.45,86,1294,563.6471835288455,317698.1475000001,0.7684875363403715,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.02776152209231728,1.0967254638671875e-05,0.25984811782836914,0.06399771520683054,0.004095707551694588,0.052739191055297854,3.0994415283203125e-05,0.26231908798217773,0.08125326926353103,0.006602093766011878,0.05128476023674011,9.298324584960938e-05,0.26316404342651367,0.09333018412128553,0.008710523268113057,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,2.2232196723355075,0.5274689197540283
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,20,172.16.0.46,37690,172.19.0.8,443,20,11,9,14668,3954,10714,733.4,86,1294,563.6790221393732,317734.04,0.7685833407954366,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.028391787880345395,0.0,0.22744202613830566,0.05824129076953256,0.003392047950501238,0.05394439697265625,0.0,0.2298119068145752,0.07205412213593938,0.005191796516780869,0.051610738039016724,9.393692016601562e-05,0.25403904914855957,0.09237458834641077,0.008533064572168847,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,2.2232196723355075,0.5394439697265625
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,20,172.16.0.31,45278,172.19.0.8,443,20,11,9,14676,3954,10722,733.8,86,1294,563.426623439113,317449.56000000006,0.7678204189685378,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.029062584826820774,1.3828277587890625e-05,0.21898198127746582,0.058317350022258914,0.003400913313618662,0.05521039962768555,3.790855407714844e-05,0.22127819061279297,0.07165189545984776,0.005133994122988952,0.05207100510597229,8.797645568847656e-05,0.24558186531066895,0.09192235278107722,0.008449718940808815,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,2.2232196723355075,0.5521891117095947
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,20,172.16.0.55,33032,172.19.0.8,443,20,15,5,7918,4764,3154,395.9,94,1294,454.41081633253407,206489.19,1.1477919078871788,317.6,98,1294,386.61312272951454,149469.70666666667,1.2172957264783202,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.04844338015506142,0.0,0.211259126663208,0.06019094669896102,0.003622950064517167,0.06574458735329765,0.0,0.21352910995483398,0.06212235841672539,0.0038591874152560926,0.19383925199508667,8.392333984375e-05,0.5383710861206055,0.2211435329265079,0.04890446215521749,8,12,0.4,0.6,0,0.0,1.0,2,10,8,0,0,0.1,0.5,0.0,0.4,0.0,0.8112781244591328,2.4659573209491747,0.920424222946167
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,20,172.16.0.38,37928,172.19.0.8,443,20,15,5,7917,4764,3153,395.85,94,1294,454.4128381769159,206491.02749999997,1.147941993626161,317.6,98,1294,386.61312272951454,149469.70666666667,1.2172957264783202,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.05005215343676115,0.0,0.21131300926208496,0.060670918674262164,0.003680960372778933,0.06792792252131871,0.0,0.21365809440612793,0.06221563290921704,0.0038707849782944506,0.1991559863090515,0.00010609626770019531,0.5588469505310059,0.22901910525678135,0.052449750572616693,8,12,0.4,0.6,0,0.0,1.0,2,10,8,0,0,0.1,0.5,0.0,0.4,0.0,0.8112781244591328,2.4659573209491747,0.9509909152984619
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,20,172.16.0.47,35258,172.19.0.8,443,20,11,9,14672,3954,10718,733.6,86,1294,563.5521626256082,317591.0399999999,0.768200875989106,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.029723895223517167,1.811981201171875e-05,0.20603203773498535,0.05946503630958047,0.0035360905432997238,0.05645949840545654,1.811981201171875e-05,0.20776796340942383,0.07280369861563225,0.005300378532115814,0.050160378217697144,9.202957153320312e-05,0.23268508911132812,0.08817497284635596,0.007774825836455612,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,2.2232196723355075,0.5647540092468262
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,20,172.16.0.63,41565,172.19.0.8,443,20,11,9,14668,3954,10714,733.4,86,1294,563.6790221393732,317734.04,0.7685833407954366,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.03040606097171181,8.106231689453125e-06,0.19719505310058594,0.05977247927100435,0.0035727492782026446,0.057764220237731936,8.106231689453125e-06,0.19933009147644043,0.0728718997909163,0.0053103137791373455,0.05062776803970337,8.797645568847656e-05,0.22315597534179688,0.08813535331368594,0.007767840503728252,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,2.2232196723355075,0.5777151584625244
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,20,172.16.0.37,38685,172.19.0.8,443,20,12,8,13559,4131,9428,677.95,86,1294,560.6450280703468,314322.84750000003,0.8269710569663644,344.25,86,1294,429.83448849528116,184757.6875,1.2486114407996547,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.031186154014185855,3.1948089599609375e-05,0.19233989715576172,0.06078673464879898,0.003695027109263499,0.05386699329723011,3.1948089599609375e-05,0.19438505172729492,0.07244628913566495,0.005248464809528366,0.0585761410849435,9.799003601074219e-05,0.2179558277130127,0.09266094944774858,0.008586051552558217,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,2.319973094021975,0.5925369262695312
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,20,172.16.0.56,52349,172.19.0.8,443,20,12,8,11834,4814,7020,591.7,70,1294,530.4593386867649,281387.11,0.8965004878938058,401.1666666666667,88,1294,426.63349480425103,182016.13888888888,1.0634819147592465,877.5,70,1294,542.5011520725094,294307.5,0.6182349311367629,0.041356576116461506,0.0,0.19084501266479492,0.058506278404088626,0.003422984612696727,0.06514698808843439,0.0,0.1914370059967041,0.06737437143660208,0.004539305926477223,0.08498999050685338,0.00010013580322265625,0.24601507186889648,0.09504475187502708,0.009033504858985462,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,2.8393538721672007,0.7857749462127686
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,20,172.16.0.24,58911,172.19.0.8,443,20,12,8,13551,4131,9420,677.55,86,1294,560.8602744891101,314564.2475,0.8277769529763267,344.25,86,1294,429.83448849528116,184757.6875,1.2486114407996547,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.03186321258544922,2.1219253540039062e-05,0.20024800300598145,0.06360539693391376,0.0040456465191207255,0.05503645810213956,4.100799560546875e-05,0.20089483261108398,0.07622686390557597,0.005810534780879201,0.05787597383771624,9.298324584960938e-05,0.20503997802734375,0.09130828684204212,0.008337203246028642,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,2.319973094021975,0.6054010391235352
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,20,172.16.0.26,58375,172.19.0.8,443,20,14,6,14551,6787,7764,727.55,98,1294,568.4273458411374,323109.6475,0.7812897338205449,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1294.0,1294,1294,0.0,0.0,0.0,0.03178320432964124,0.0,0.20093393325805664,0.062380028370414044,0.0038912679394936607,0.04645237555870643,0.0,0.20093393325805664,0.07114351999931386,0.005061400437892771,0.03893818855285645,0.00010895729064941406,0.1906750202178955,0.07587970835077398,0.005757730139398519,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.8812908992306927,2.023219672335508,0.6038808822631836
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,20,172.16.0.36,60559,172.19.0.8,443,20,14,6,14551,6787,7764,727.55,98,1294,568.4273458411374,323109.6475,0.7812897338205449,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1294.0,1294,1294,0.0,0.0,0.0,0.03169815163863333,0.0,0.20089483261108398,0.05789144215871686,0.0033514190752160595,0.046328067779541016,0.0,0.20089483261108398,0.06532818444104813,0.004267771682363603,0.03670063018798828,0.00011301040649414062,0.1804060935974121,0.07185749123931026,0.0051634990472075514,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.8812908992306927,2.023219672335508,0.6022648811340332
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,20,172.16.0.61,35868,172.19.0.8,443,20,14,6,14585,6821,7764,729.25,98,1294,566.5898759243762,321024.0875,0.7769487499820037,487.2142857142857,98,1294,513.1616535294323,263334.8826530612,1.0532565825263236,1294.0,1294,1294,0.0,0.0,0.0,0.03193057210821854,0.0,0.20086193084716797,0.05734146621903814,0.003288043748149092,0.04666775923508864,0.0,0.20086193084716797,0.06465430540138437,0.004180179206935479,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.8812908992306927,2.085475297227334,0.6066808700561523
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,20,172.16.0.53,56907,172.19.0.8,443,20,14,6,14585,6821,7764,729.25,98,1294,566.5898759243762,321024.0875,0.7769487499820037,487.2142857142857,98,1294,513.1616535294323,263334.8826530612,1.0532565825263236,1294.0,1294,1294,0.0,0.0,0.0,0.03198957443237305,0.0,0.20094013214111328,0.05644264867735537,0.0031857725897153663,0.046753993401160605,0.0,0.20094013214111328,0.06338145812986978,0.0040172092346684365,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.8812908992306927,2.085475297227334,0.6078019142150879
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,20,172.16.0.33,33758,172.19.0.8,443,20,14,6,14585,6821,7764,729.25,98,1294,566.5898759243762,321024.0875,0.7769487499820037,487.2142857142857,98,1294,513.1616535294323,263334.8826530612,1.0532565825263236,1294.0,1294,1294,0.0,0.0,0.0,0.03210936094585218,0.0,0.20096182823181152,0.0554805950482265,0.0030780964269052948,0.04692906599778395,0.0,0.20096182823181152,0.06220980148500019,0.003870059400803132,0.03232541084289551,0.00011396408081054688,0.16053509712219238,0.0641051163086073,0.004109465936940069,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.8812908992306927,2.085475297227334,0.6100778579711914
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,20,172.16.0.30,42475,172.19.0.8,443,20,14,6,14585,6821,7764,729.25,98,1294,566.5898759243762,321024.0875,0.7769487499820037,487.2142857142857,98,1294,513.1616535294323,263334.8826530612,1.0532565825263236,1294.0,1294,1294,0.0,0.0,0.0,0.03215936610573217,0.0,0.20104098320007324,0.05489396104727214,0.0030133469594594313,0.04700215046222393,0.0,0.20104098320007324,0.06127129201769756,0.0037541712255179686,0.03088240623474121,0.00011491775512695312,0.15319085121154785,0.06115470050816698,0.0037398973942435985,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.8812908992306927,2.085475297227334,0.6110279560089111
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,20,172.16.0.60,59143,172.19.0.8,443,20,14,6,14581,6821,7760,729.05,98,1294,566.390808099849,320798.5475,0.776888839036896,487.2142857142857,98,1294,513.1616535294323,263334.8826530612,1.0532565825263236,1293.3333333333333,1292,1294,0.9428090415820634,0.888888888888889,0.000728976063078915,0.03330083897239283,0.0,0.2010481357574463,0.05260967657417482,0.002767778069239279,0.0472104549407959,0.0,0.2010481357574463,0.058780913012702385,0.0034551957346068843,0.07331137657165528,9.989738464355469e-05,0.22169709205627441,0.09288463214191817,0.008627554888139457,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,0.8812908992306927,2.085475297227334,0.6327159404754639
recording_40.pcap,172.16.0.40:53037->172.19.0.8:443,20,172.16.0.40,53037,172.19.0.8,443,20,15,5,10114,6953,3161,505.7,95,1294,522.740863143489,273258.00999999995,1.0336975739440164,463.53333333333336,95,1294,506.29146634017934,256331.04888888897,1.09224392278192,632.2,96,1294,550.184114638,302702.55999999994,0.8702690835779816,0.09616541862487793,0.0,0.8006720542907715,0.1955828436061685,0.038252648713074974,0.13051021099090576,0.0,0.8006720542907715,0.2179617598959987,0.04750732877696099,0.3857172727584839,9.512901306152344e-05,1.5425310134887695,0.6678867248550316,0.4460726772375807,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.8112781244591328,1.8822287189138016,1.8271429538726807
recording_40.pcap,172.16.0.48:59965->172.19.0.8:443,20,172.16.0.48,59965,172.19.0.8,443,20,15,5,10105,6953,3152,505.25,95,1294,522.8527397843488,273374.9875,1.0348396631060839,463.53333333333336,95,1294,506.29146634017934,256331.04888888897,1.09224392278192,630.4,96,1294,551.0203626001494,303623.44000000006,0.8740805244291711,0.09556515593277781,0.0,0.7999851703643799,0.1959515294478251,0.038397001892941866,0.12969556876591273,0.0,0.7999851703643799,0.2184422615328273,0.04771702162357613,0.3793657422065735,0.000102996826171875,1.5171308517456055,0.6568889922848007,0.43150314818494095,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.8112781244591328,1.8822287189138016,1.8157379627227783
recording_40.pcap,172.16.0.59:43324->172.19.0.8:443,20,172.16.0.59,43324,172.19.0.8,443,20,16,4,10459,7392,3067,522.95,95,1294,511.04740240020783,261169.44749999995,0.977239511234741,462.0,95,1294,485.60799519777265,235815.125,1.0510995567051356,766.75,96,1294,536.9252159286244,288288.6875,0.7002611228283331,0.05740489457782946,1.0013580322265625e-05,0.40062999725341797,0.10539882257380004,0.011108911799943381,0.07271286646525064,1.0013580322265625e-05,0.40062999725341797,0.11404630567623554,0.013006559838397354,0.257462739944458,0.00014209747314453125,0.7720780372619629,0.36388796659020123,0.1324144522291514,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,0.7219280948873623,2.2709505944546686,1.0906929969787598
