file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,20,172.16.0.31,55383,172.19.0.8,443,20,10,10,15599,3588,12011,779.95,86,1294,570.9300723381103,325961.14749999996,0.732008554828015,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.01529894377055921,1.4066696166992188e-05,0.0979759693145752,0.034430031677413694,0.0011854270813077105,0.032297770182291664,1.4066696166992188e-05,0.09836483001708984,0.04478048973178119,0.002005292260618161,0.021409776475694444,9.202957153320312e-05,0.09684085845947266,0.039796381698969784,0.001583751996330097,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.290679931640625
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,20,172.16.0.42,56616,172.19.0.8,443,20,11,9,14484,3765,10719,724.2,86,1294,572.6436588315634,327920.75999999995,0.7907258475995075,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.017020790200484425,1.4066696166992188e-05,0.10662698745727539,0.03283666114214053,0.001078246314963762,0.03233950138092041,2.9087066650390625e-05,0.10715293884277344,0.03990522343809996,0.0015924268576446824,0.027082741260528564,9.584426879882812e-05,0.12916898727416992,0.0478962019179621,0.0022940461581661964,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,2.0609640474436812,0.3233950138092041
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,20,172.16.0.32,32880,172.19.0.8,443,20,10,10,15699,3685,12014,784.95,85,1294,566.9887542976492,321476.24749999994,0.7223246758362305,368.5,85,1294,470.62601925520437,221488.85,1.2771398080195506,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.01856600610833419,0.0,0.11535811424255371,0.03499298024251477,0.0012245086662530293,0.03914989365471734,0.0,0.11588692665100098,0.04272902667853591,0.0018257697208950336,0.026377333535088435,8.392333984375e-05,0.15781283378601074,0.05249712868062895,0.002755948519710515,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.3527541160583496
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,20,172.16.0.30,56986,172.19.0.8,443,20,10,10,13302,3691,9611,665.1,86,1294,571.8728792310403,327038.59,0.8598299191565784,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,961.1,94,1294,511.5033626477934,261635.69000000003,0.5322061831732321,0.019623430151688426,1.1920928955078125e-05,0.13415312767028809,0.03831214060390566,0.001467820117653437,0.04140599568684896,1.1920928955078125e-05,0.13474607467651367,0.04732092004668777,0.0022392694740650163,0.02652133835686578,9.083747863769531e-05,0.17638587951660156,0.056210741305144495,0.0031596474380738778,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.1149798205164814,0.3728451728820801
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,20,172.16.0.43,45655,172.19.0.8,443,20,10,10,13299,3691,9608,664.95,86,1294,571.9493399768899,327126.0475,0.8601388675492742,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,960.8,94,1294,511.84778987507605,261988.15999999997,0.5327308387542423,0.02029594622160259,2.9087066650390625e-05,0.14346981048583984,0.038394008878698205,0.0014740999177775566,0.04282289081149631,2.9087066650390625e-05,0.14389491081237793,0.046678649853604454,0.002178896352155407,0.0269059075249566,8.797645568847656e-05,0.1401231288909912,0.04503026585711769,0.0020277248431626992,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.1149798205164814,0.3856229782104492
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,20,172.16.0.44,48345,172.19.0.8,443,20,11,9,12193,3868,8325,609.65,86,1294,562.1863814608105,316053.52749999997,0.9221461190204387,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,925.0,94,1294,525.794214075769,276459.55555555556,0.5684261773792098,0.021259797246832596,1.5020370483398438e-05,0.1522369384765625,0.041384318567123775,0.0017126618232651857,0.04038369655609131,2.9087066650390625e-05,0.15271496772766113,0.05005128360897419,0.0025051309909059683,0.031462401151657104,8.0108642578125e-05,0.11730289459228516,0.04460933929617423,0.001989993152441194,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,0.9927744539878083,2.2037016960573483,0.40393614768981934
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,20,172.16.0.24,34591,172.19.0.8,443,20,11,9,12193,3868,8325,609.65,86,1294,562.1863814608105,316053.52749999997,0.9221461190204387,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,925.0,94,1294,525.794214075769,276459.55555555556,0.5684261773792098,0.022854679509213095,0.0,0.16067290306091309,0.04251386272548861,0.0018074285238416903,0.04342389106750488,0.0,0.16125893592834473,0.05066297261387385,0.0025667367940741316,0.03418314456939697,8.296966552734375e-05,0.12511610984802246,0.050152087199220596,0.0025152318504382265,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,0.9927744539878083,2.2037016960573483,0.43423891067504883
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,20,172.16.0.34,42183,172.19.0.8,443,20,11,9,12188,3868,8320,609.4,86,1294,562.2891071326208,316169.0399999999,0.9226929884027253,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,924.4444444444445,94,1294,526.3710375161256,277066.4691358025,0.5693917473131167,0.022244051883095188,0.0,0.16929197311401367,0.04477485782884745,0.0020047878935935018,0.04225361347198486,0.0,0.16979312896728516,0.05460940165895001,0.002982186749548532,0.031668126583099365,9.012222290039062e-05,0.11793303489685059,0.04755518119681055,0.0022614952586614834,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,0.9927744539878083,2.2037016960573483,0.4226369857788086
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,20,172.16.0.38,58354,172.19.0.8,443,20,10,10,10995,3782,7213,549.75,88,1294,549.7732146076235,302250.5875,1.0000422275718481,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,721.3,94,1294,576.9228804615051,332840.01000000007,0.7998376271475185,0.023520795922530324,2.9087066650390625e-05,0.1781301498413086,0.0450211264931814,0.0020269018307150404,0.04962701267666287,2.9087066650390625e-05,0.17865300178527832,0.05494467870969467,0.0030189177185115743,0.029862774742974177,7.891654968261719e-05,0.1505730152130127,0.04816985628133824,0.0023203350541647814,8,12,0.4,0.6,0,0.0,1.0,2,10,8,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.119035274338866,0.44689512252807617
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,20,172.16.0.40,56860,172.19.0.8,443,20,10,10,10997,3782,7215,549.85,88,1294,549.7412368560321,302215.42749999993,0.9998021948822988,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,721.5,94,1294,576.8024358478386,332701.05,0.7994489755340799,0.024155629308600175,0.0,0.18668794631958008,0.04439834283157153,0.001971212846189759,0.05097699165344238,0.0,0.18717002868652344,0.05317098931602595,0.002827154104844946,0.03025211228264703,7.486343383789062e-05,0.10867905616760254,0.042435115355887995,0.001800739015267521,8,12,0.4,0.6,0,0.0,1.0,2,10,8,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.119035274338866,0.4589569568634033
