file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,20,172.16.0.55,42462,172.19.0.8,443,20,9,11,16619,3314,13305,830.95,86,1294,568.790600748641,323522.7475,0.6845064092287635,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.021604362287019428,2.2172927856445312e-05,0.2443408966064453,0.05658595277597265,0.0032019700515646065,0.05129587650299072,4.887580871582031e-05,0.2467060089111328,0.07897433180703438,0.006236945084367562,0.03289968967437744,8.702278137207031e-05,0.26995205879211426,0.08089003207020061,0.006543197288318083,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.41048288345336914
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,20,172.16.0.26,56899,172.19.0.8,443,20,9,11,16617,3314,13303,830.85,86,1294,568.869868687031,323612.9275,0.6846842013444436,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.021846683401810497,1.3113021850585938e-05,0.2346811294555664,0.05547803549669261,0.0030778124225722854,0.05187562108039856,4.506111145019531e-05,0.23700809478759766,0.07683412421662211,0.005903482644135316,0.03246850967407226,8.702278137207031e-05,0.26131105422973633,0.07850855345352693,0.006163592965365295,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.4150869846343994
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,20,172.16.0.28,37628,172.19.0.8,443,20,9,11,16610,3314,13296,830.5,86,1294,569.149848458207,323931.55,0.6853098717136749,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.022107789390965513,1.2874603271484375e-05,0.22698116302490234,0.05470750845977619,0.0029929114818764836,0.05247211456298828,1.2874603271484375e-05,0.22965502738952637,0.07539285044821524,0.00568408189870695,0.032057905197143556,9.393692016601562e-05,0.25278806686401367,0.07619907180543395,0.005806298544009678,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.4200479984283447
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,20,172.16.0.30,47081,172.19.0.8,443,20,9,11,16615,3314,13301,830.75,86,1294,568.9494595304577,323703.4875,0.6848624249539064,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.02237904699225175,0.0,0.2184619903564453,0.05394383926719917,0.0029099377948854192,0.05313149094581604,0.0,0.22124195098876953,0.07382031060505007,0.005449438257826067,0.03166928291320801,8.702278137207031e-05,0.2444899082183838,0.0740391903344431,0.005481801705379894,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.4252018928527832
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,20,172.16.0.33,54125,172.19.0.8,443,20,9,11,16617,3314,13303,830.85,86,1294,568.869868687031,323612.9275,0.6846842013444436,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.022692153328343442,0.0,0.23194503784179688,0.05761429203283316,0.003319406646444582,0.05388197302818298,0.0,0.234483003616333,0.07980426220764798,0.006368720266507033,0.03141040802001953,9.703636169433594e-05,0.23676800727844238,0.07210765721956097,0.005199514229693704,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.4311509132385254
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,20,172.16.0.58,35367,172.19.0.8,443,20,9,11,16608,3314,13294,830.4,86,1294,569.230568399133,324023.44,0.6854896054902854,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.022940572939421002,1.3828277587890625e-05,0.2028050422668457,0.052826122805152836,0.0027905992506250888,0.05448386073112488,3.0040740966796875e-05,0.20496010780334473,0.07096118936264863,0.005035490395761677,0.031018400192260744,8.606910705566406e-05,0.22837400436401367,0.07005478702923988,0.004907673185712156,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.435870885848999
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,20,172.16.0.29,54496,172.19.0.8,443,20,9,11,16616,3314,13302,830.8,86,1294,568.9096237540722,323658.16000000003,0.6847732592128939,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.023359261061015883,0.0,0.19426894187927246,0.0526934813909565,0.0027766029810990787,0.05547824501991272,0.0,0.1969139575958252,0.07044089308171345,0.004961919418149385,0.031023097038269044,8.416175842285156e-05,0.2199409008026123,0.06836704892232011,0.004674053378346911,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.44382596015930176
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,20,172.16.0.56,36986,172.19.0.8,443,20,9,11,16608,3314,13294,830.4,86,1294,569.230568399133,324023.44,0.6854896054902854,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.023150582062570674,3.409385681152344e-05,0.18555402755737305,0.052235707643182125,0.0027285691529839954,0.054973751306533813,3.409385681152344e-05,0.18760395050048828,0.06959734694510648,0.0048437907017975235,0.029805517196655272,8.487701416015625e-05,0.21208596229553223,0.06581691387052384,0.004331866151439954,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.4398610591888428
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,20,172.16.0.42,45634,172.19.0.8,443,20,9,11,16616,3314,13302,830.8,86,1294,568.9096237540722,323658.16000000003,0.6847732592128939,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.023849048112568102,0.0,0.17761492729187012,0.0524364949538892,0.0027495860030492475,0.05662649869918823,0.0,0.1806631088256836,0.06951292981479738,0.004832047411436946,0.030291295051574706,0.00012803077697753906,0.20378684997558594,0.06475825772406446,0.004193631943456354,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.45313191413879395
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,20,172.16.0.63,34327,172.19.0.8,443,20,9,11,16620,3314,13306,831.0,86,1294,568.7510879110474,323477.8,0.6844176749832099,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.023609098635221783,2.8133392333984375e-05,0.19270014762878418,0.05610567938458376,0.0031478472592057073,0.0560624897480011,3.790855407714844e-05,0.19509506225585938,0.07607805085162078,0.005787869821381797,0.029001688957214354,8.797645568847656e-05,0.1959400177001953,0.06215969894701006,0.003863828173182924,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.44857287406921387
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,20,172.16.0.50,49352,172.19.0.8,443,20,8,12,17819,3228,14591,890.95,86,1294,550.5227947142607,303075.34750000003,0.617905375963029,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0241444236353824,2.9087066650390625e-05,0.16739797592163086,0.053292423654803134,0.0028400824190030205,0.06551572254725865,3.600120544433594e-05,0.16791701316833496,0.07160615712961418,0.0051274417388709964,0.026486006650057705,8.487701416015625e-05,0.18780183792114258,0.05882425244607719,0.003460292675839818,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,1.578897902987479,0.4587440490722656
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,20,172.16.0.44,52784,172.19.0.8,443,20,9,11,16620,3314,13306,831.0,86,1294,568.7510879110474,323477.8,0.6844176749832099,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.02436089515686035,1.0013580322265625e-05,0.17582297325134277,0.05372793601573434,0.0028866911085108434,0.05784749984741211,1.7881393432617188e-05,0.17638015747070312,0.07095281276773954,0.005034301639653904,0.02870340347290039,8.511543273925781e-05,0.17992401123046875,0.05952110695758387,0.003542762173456139,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.4628570079803467
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,20,172.16.0.48,41008,172.19.0.8,443,20,9,11,16608,3314,13294,830.4,86,1294,569.230568399133,324023.44,0.6854896054902854,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.02460590161775288,1.2874603271484375e-05,0.1844789981842041,0.05426696534706576,0.0029449035279796357,0.05841714143753052,1.9073486328125e-05,0.18502211570739746,0.07162938743479295,0.005130769144283676,0.028303313255310058,9.202957153320312e-05,0.1716318130493164,0.05800103359937025,0.003364119898595277,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.4675121307373047
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,20,172.16.0.62,59986,172.19.0.8,443,20,9,11,16613,3314,13299,830.65,86,1294,569.0293731434257,323794.42749999993,0.6850410800498714,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.02479652354591771,2.288818359375e-05,0.19709086418151855,0.05530594410126608,0.0030587474529323684,0.05887910723686218,2.9087066650390625e-05,0.1975879669189453,0.07320501745194419,0.005358974580139453,0.027404308319091797,8.606910705566406e-05,0.15955400466918945,0.05552572501861272,0.003083106138842595,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.4711339473724365
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,20,172.16.0.47,36383,172.19.0.8,443,20,10,10,18760,5828,12932,938.0,86,1294,543.2469051913688,295117.2,0.5791544831464486,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.02547462362992136,0.0,0.20073294639587402,0.05589490208898362,0.003124240079537066,0.053767760594685875,0.0,0.20073294639587402,0.0717131772343885,0.005142779789050817,0.030720657772488065,8.988380432128906e-05,0.15251421928405762,0.05755023326317836,0.003312029348646241,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,1.0,1.319035274338866,0.48401784896850586
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,20,172.16.0.57,45214,172.19.0.8,443,20,10,10,18760,5828,12932,938.0,86,1294,543.2469051913688,295117.2,0.5791544831464486,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.025011112815455386,0.0,0.20019197463989258,0.05662976875315207,0.0032069307090354785,0.05278235011630588,0.0,0.20019197463989258,0.07323390691365171,0.005363205121837403,0.028780778249104817,9.393692016601562e-05,0.14098596572875977,0.053831040995056256,0.002897780974611427,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,1.0,1.319035274338866,0.47521114349365234
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,20,172.16.0.51,57840,172.19.0.8,443,20,10,10,18760,5828,12932,938.0,86,1294,543.2469051913688,295117.2,0.5791544831464486,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.02524121184098093,2.7179718017578125e-05,0.20046615600585938,0.053743246416279145,0.002888336535360901,0.05327955881754557,2.7179718017578125e-05,0.20046615600585938,0.06825935787808776,0.0046593399379288615,0.02826820479498969,8.916854858398438e-05,0.13303899765014648,0.052501050467897194,0.0027563603002326883,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,1.0,1.319035274338866,0.4795830249786377
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,20,172.16.0.34,59359,172.19.0.8,443,20,10,10,18760,5828,12932,938.0,86,1294,543.2469051913688,295117.2,0.5791544831464486,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.02570737035650956,4.100799560546875e-05,0.20054888725280762,0.053842907305976274,0.0028990586671599535,0.054258770412868924,4.100799560546875e-05,0.20054888725280762,0.06802845540689596,0.004627870745048033,0.028269449869791668,9.393692016601562e-05,0.12701201438903809,0.05257768776981352,0.002764413251219998,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,1.0,1.319035274338866,0.48844003677368164
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,20,172.16.0.27,53354,172.19.0.8,443,20,10,10,18760,5828,12932,938.0,86,1294,543.2469051913688,295117.2,0.5791544831464486,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.02594789705778423,9.5367431640625e-07,0.20058798789978027,0.05370555651445921,0.0028842868005277723,0.054769780900743276,9.5367431640625e-07,0.20058798789978027,0.0675331245323188,0.004560722909097679,0.027614884906344943,8.702278137207031e-05,0.12950992584228516,0.05142405813385381,0.0026444337549539764,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,1.0,1.319035274338866,0.4930100440979004
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,20,172.16.0.25,56732,172.19.0.8,443,20,10,10,18760,5828,12932,938.0,86,1294,543.2469051913688,295117.2,0.5791544831464486,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.026169902399966593,0.0,0.20049214363098145,0.053863147330840515,0.0029012386403838315,0.05524757173326281,0.0,0.20049214363098145,0.067566437589638,0.004565223488554446,0.02718700302971734,8.797645568847656e-05,0.13326692581176758,0.05087126617406869,0.0025878857221529454,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,1.0,1.319035274338866,0.49722814559936523
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,20,172.16.0.40,38344,172.19.0.8,443,20,10,10,18760,5828,12932,938.0,86,1294,543.2469051913688,295117.2,0.5791544831464486,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.026383839155498304,0.0,0.20057392120361328,0.053875807212922816,0.002902602602844026,0.05569044748942057,0.0,0.20057392120361328,0.06751904762109795,0.004558821791660093,0.026667780346340604,9.012222290039062e-05,0.13629388809204102,0.050196689655070834,0.002519707652327495,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,1.0,1.319035274338866,0.5012929439544678
recording_38.pcap,172.16.0.38:44889->172.19.0.8:443,20,172.16.0.38,44889,172.19.0.8,443,20,10,10,18760,5828,12932,938.0,86,1294,543.2469051913688,295117.2,0.5791544831464486,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.026619936290540193,3.314018249511719e-05,0.20051884651184082,0.054220934693752984,0.002939909759064226,0.0561976432800293,3.314018249511719e-05,0.20051884651184082,0.06822563883525555,0.004654737794478731,0.026242309146457247,8.988380432128906e-05,0.13966703414916992,0.049897558060602205,0.002489766300411168,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,1.0,1.319035274338866,0.5057787895202637
recording_38.pcap,172.16.0.46:45448->172.19.0.8:443,20,172.16.0.46,45448,172.19.0.8,443,20,10,10,18760,5828,12932,938.0,86,1294,543.2469051913688,295117.2,0.5791544831464486,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.026848203257510538,9.5367431640625e-07,0.20053696632385254,0.05482001996696101,0.0030052345891780036,0.056661658816867404,9.5367431640625e-07,0.20053696632385254,0.06853698507610471,0.0046973183233222,0.02581922213236491,9.298324584960938e-05,0.14213800430297852,0.04936416536239239,0.00243682082192562,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,1.0,1.319035274338866,0.5101158618927002
