file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.54:35918->172.19.0.8:443,17,172.16.0.54,35918,172.19.0.8,443,17,12,5,9078,5952,3126,534.0,90,1294,564.5940759414991,318766.4705882353,1.0572922770440059,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,625.2,90,1294,554.5803458472,307559.36,0.8870446990518233,0.14441213011741638,0.0,0.5124850273132324,0.1838637285629701,0.03380587068107754,0.16346445950594815,0.0,0.8255031108856201,0.2427780403011383,0.05894117685246114,0.4924900531768799,9.703636169433594e-05,1.002810001373291,0.4925434068125001,0.24259900759446396,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.49692754611459,2.310594081878662
QUIC_CONNECT2.pcap,172.16.0.43:56747->172.19.0.8:443,17,172.16.0.43,56747,172.19.0.8,443,17,12,5,9091,5945,3146,534.7647058823529,87,1294,564.2802317384474,318412.17993079586,1.0551934814160824,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,629.2,92,1294,551.6935381169513,304365.76,0.8768174477383206,0.09014450013637543,0.0,0.4001140594482422,0.1253544957401879,0.015713749602276783,0.131119272925637,0.0,0.4001140594482422,0.13321801930582433,0.017747040667766986,0.2665960192680359,9.894371032714844e-05,0.9603989124298096,0.40288292430416134,0.1623146506958726,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.145136370153053,1.4423120021820068
QUIC_CONNECT2.pcap,172.16.0.55:46090->172.19.0.8:443,17,172.16.0.55,46090,172.19.0.8,443,17,12,5,9085,5945,3140,534.4117647058823,87,1294,564.3875450770174,318533.3010380623,1.0560911685535825,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,628.0,92,1294,552.2709479956374,305003.2,0.8794123375726709,0.08994850516319275,2.5033950805664062e-05,0.4005551338195801,0.12772085938139618,0.016312617921122374,0.13083418932828036,2.5033950805664062e-05,0.4005551338195801,0.13654450056578554,0.01864440063475981,0.26361745595932007,0.00012683868408203125,0.9471890926361084,0.3970582955607075,0.15765529007357415,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.145136370153053,1.439176082611084
QUIC_CONNECT2.pcap,172.16.0.47:50583->172.19.0.8:443,17,172.16.0.47,50583,172.19.0.8,443,17,12,5,9081,5952,3129,534.1764705882352,91,1294,564.4557227770648,318610.2629757786,1.056683987139093,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,625.8,92,1294,554.0023104644961,306918.55999999994,0.8852705504386323,0.1836482435464859,0.0,1.5183920860290527,0.36493591892205246,0.13317822491948283,0.26712471788579767,0.0,1.5183920860290527,0.4231855109654546,0.17908597669109289,0.6028887629508972,0.00010204315185546875,2.411241054534912,1.0440526823406484,1.090046003502703,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.49692754611459,2.9383718967437744
QUIC_CONNECT2.pcap,172.16.0.40:52128->172.19.0.8:443,17,172.16.0.40,52128,172.19.0.8,443,17,12,5,9084,5945,3139,534.3529411764706,87,1294,564.4057719695344,318553.875432526,1.0562415371512641,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,627.8,92,1294,552.3681381108073,305110.55999999994,0.8798473050506648,0.10987231135368347,1.811981201171875e-05,0.40064120292663574,0.14118822756242,0.019934115602217695,0.15981427105990323,1.811981201171875e-05,0.40064120292663574,0.150755596704932,0.022727249937860104,0.3387904763221741,9.894371032714844e-05,0.9805619716644287,0.4007972188033072,0.16063841060046613,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.145136370153053,1.7579569816589355
QUIC_CONNECT2.pcap,172.16.0.62:37633->172.19.0.8:443,17,172.16.0.62,37633,172.19.0.8,443,17,12,5,9083,5945,3138,534.2941176470588,87,1294,564.4240963616217,318574.56055363314,1.0563921213418,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,627.6,92,1294,552.4656007390868,305218.24,0.8802829839692268,0.10363636910915375,0.0,0.4009850025177002,0.13317617110554697,0.01773589255033392,0.15074380961331454,0.0,0.4009850025177002,0.14121641216607664,0.019942075065059236,0.3116457462310791,0.00010609626770019531,0.9762790203094482,0.3992397564391588,0.15939238312159887,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.145136370153053,1.65818190574646
QUIC_CONNECT2.pcap,172.16.0.41:37136->172.19.0.8:443,17,172.16.0.41,37136,172.19.0.8,443,17,10,7,8993,5763,3230,529.0,63,1294,568.4379007937662,323121.64705882355,1.074551797341713,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,461.42857142857144,63,1294,534.9568359470983,286178.81632653065,1.1593491800711109,0.14316168427467346,0.0,0.9518270492553711,0.2339456340437923,0.05473055968815199,0.147809108098348,0.0,0.37268781661987305,0.11531317515950208,0.013297128365366007,0.3121981620788574,7.796287536621094e-05,0.9518270492553711,0.3475069258469586,0.12076106351160358,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4980775466236413,2.2905869483947754
QUIC_CONNECT2.pcap,172.16.0.31:41822->172.19.0.8:443,17,172.16.0.31,41822,172.19.0.8,443,17,10,7,9004,5763,3241,529.6470588235294,63,1294,568.2400011983824,322896.6989619377,1.0728653954212017,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.12838825583457947,1.5020370483398438e-05,0.7149448394775391,0.18462942210441824,0.03408802350661144,0.1480867862701416,1.5020370483398438e-05,0.36411499977111816,0.11504576632817648,0.013235528350037384,0.2700350284576416,8.416175842285156e-05,0.7149448394775391,0.27916319678469226,0.0779320904390488,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4980775466236413,2.0542120933532715
QUIC_CONNECT2.pcap,172.16.0.52:43144->172.19.0.8:443,17,172.16.0.52,43144,172.19.0.8,443,17,10,7,10302,7066,3236,606.0,63,1394,591.4361384649682,349796.70588235295,0.9759672251897165,706.6,87,1394,608.17911835248,369881.83999999997,0.8607120271051232,462.2857142857143,63,1294,534.7823894647548,285992.20408163266,1.1568222269015092,0.15853451192378998,0.0,0.788607120513916,0.20845231963230643,0.04345236956008924,0.28183913230895996,0.0,1.206991195678711,0.3445511760676291,0.11871551292958632,0.2807636658350627,0.000102996826171875,0.788607120513916,0.2981924488349139,0.08891873654216276,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,4,6,7,0,0,0.23529411764705882,0.35294117647058826,0.0,0.4117647058823529,0.0,0.9774178175281716,2.660129752633257,2.5365521907806396
QUIC_CONNECT2.pcap,172.16.0.34:44847->172.19.0.8:443,17,172.16.0.34,44847,172.19.0.8,443,17,10,7,8998,5763,3235,529.2941176470588,63,1294,568.3464938083295,323017.73702422145,1.0737819954147145,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,462.14285714285717,63,1294,534.8108954364627,286022.69387755106,1.1572415048084201,0.1271698772907257,0.0,0.6957449913024902,0.18155475954971448,0.032962130715154636,0.14805245399475098,0.0,0.3647499084472656,0.11698056193134053,0.013684451869772197,0.26396981875101727,0.00011205673217773438,0.6957449913024902,0.273023020542965,0.07454156974640429,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4980775466236413,2.0347180366516113
QUIC_CONNECT2.pcap,172.16.0.63:45902->172.19.0.8:443,17,172.16.0.63,45902,172.19.0.8,443,17,10,7,8996,5759,3237,529.1764705882352,63,1294,568.4945273981631,323186.02768166084,1.0743004630690054,575.9,83,1294,586.4649094361913,343941.09,1.0183450415631035,462.42857142857144,63,1294,534.7541109553749,285961.95918367343,1.1564036999343912,0.18120692670345306,0.0,0.8635818958282471,0.2441264221974992,0.05959771001495162,0.32214564747280544,0.0,1.8710479736328125,0.5553561194699631,0.3084204194327359,0.2623743216196696,8.106231689453125e-05,0.6465499401092529,0.2710919897770825,0.0734908669212978,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4980775466236413,2.899310827255249
QUIC_CONNECT2.pcap,172.16.0.56:39285->172.19.0.8:443,17,172.16.0.56,39285,172.19.0.8,443,17,10,7,9003,5763,3240,529.5882352941177,63,1294,568.2575077864869,322916.5951557093,1.0730176199456045,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,462.85714285714283,63,1294,534.6706405606643,285872.69387755106,1.1551526184952625,0.12598319351673126,0.0,0.6769108772277832,0.17891047724101178,0.032008958866606596,0.1480372216966417,0.0,0.36376094818115234,0.11944594161479295,0.014267332968244527,0.25764918327331543,9.894371032714844e-05,0.6769108772277832,0.2671621007111119,0.0713755880563743,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4980775466236413,2.0157310962677
QUIC_CONNECT2.pcap,172.16.0.61:53106->172.19.0.8:443,17,172.16.0.61,53106,172.19.0.8,443,17,12,5,8995,5930,3065,529.1176470588235,63,1294,568.3438149936379,323014.6920415225,1.0741350589095993,494.1666666666667,83,1294,565.7033724095655,320020.30555555556,1.144762305044652,613.0,63,1294,565.8915090368471,320233.2,0.9231509119687554,0.18297000229358673,0.0,1.159559965133667,0.31616033908994834,0.09995736001347111,0.266138185154308,0.0,1.9243590831756592,0.5334547320706815,0.28457395116860257,0.32188326120376587,9.799003601074219e-05,0.9591128826141357,0.3915288606465623,0.1532948487191952,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.8739810481273578,2.3071885761626687,2.9275200366973877
QUIC_CONNECT2.pcap,172.16.0.54:54296->172.19.0.8:443,17,172.16.0.54,54296,172.19.0.8,443,17,12,5,9045,5929,3116,532.0588235294117,66,1294,566.3233820092373,320722.1730103806,1.064399944074852,494.0833333333333,83,1294,565.7632688579994,320088.07638888893,1.1450766109455208,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.10183912515640259,0.0,0.40843701362609863,0.1278072666877129,0.016334697418184163,0.14812963659113104,0.0,0.7844839096069336,0.2156243849756253,0.046493875396116664,0.21736949682235718,0.0001361370086669922,0.536430835723877,0.22025239507500333,0.04851111753627535,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.8739810481273578,2.424835634986198,1.6294260025024414
QUIC_CONNECT2.pcap,172.16.0.50:57562->172.19.0.8:443,17,172.16.0.50,57562,172.19.0.8,443,17,11,6,9010,5842,3168,530.0,63,1294,567.6580370776261,322235.64705882355,1.0710529001464644,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,528.0,63,1294,550.4080304646726,302949.0,1.0424394516376374,0.11457918584346771,0.0,0.36812782287597656,0.127367717488664,0.016222535458272125,0.15624680519104003,0.0,0.7422258853912354,0.21124690879110714,0.04462525647379834,0.3002652168273926,9.918212890625e-05,0.6389648914337158,0.2593945445121962,0.06728552972268972,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9366673818775626,2.4980775466236413,1.8332669734954834
QUIC_CONNECT2.pcap,172.16.0.48:54632->172.19.0.8:443,17,172.16.0.48,54632,172.19.0.8,443,17,13,4,9042,6024,3018,531.8823529411765,63,1294,566.6059822313439,321042.339100346,1.0652844169357274,463.38461538461536,83,1294,553.8703734020663,306772.39053254435,1.1952713901439014,754.5,63,1294,550.102035989688,302612.25,0.7290948124449146,0.0845743715763092,0.0,0.40073394775390625,0.11618237845597408,0.01349834506368719,0.11133140325546265,0.0,0.40073394775390625,0.1232811615417987,0.01519824479109507,0.33186499277750653,0.00010204315185546875,0.8252568244934082,0.35572744710617477,0.12654201662467637,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.7871265862012691,2.212503842372268,1.3531899452209473
QUIC_CONNECT2.pcap,172.16.0.46:55070->172.19.0.8:443,17,172.16.0.46,55070,172.19.0.8,443,17,10,7,9003,5763,3240,529.5882352941177,63,1294,568.2575077864869,322916.5951557093,1.0730176199456045,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,462.85714285714283,63,1294,534.6706405606643,285872.69387755106,1.1551526184952625,0.14516399800777435,0.0,1.1109650135040283,0.26979469460388783,0.0727891772364051,0.13461687829759386,0.0,0.3577589988708496,0.11076884902602338,0.01226973791454996,0.32458500067392987,9.799003601074219e-05,1.1132280826568604,0.3950995196479359,0.15610363042602968,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4980775466236413,2.3226239681243896
QUIC_CONNECT2.pcap,172.16.0.38:59779->172.19.0.8:443,17,172.16.0.38,59779,172.19.0.8,443,17,13,4,9037,6001,3036,531.5882352941177,91,1294,566.3591729660324,320762.7128027682,1.0654095319710688,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,759.0,93,1294,542.959943273903,294805.5,0.715362244102639,0.2460663616657257,0.0,1.6007521152496338,0.41540684840212766,0.1725628496993883,0.2874644994735718,0.0,1.6007521152496338,0.4565546118121065,0.20844211356690323,1.1723049481709797,8.893013000488281e-05,3.5162041187286377,1.6573870121956178,2.7469317081947167,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.2210477851797181,3.9370617866516113
QUIC_CONNECT2.pcap,172.16.0.26:37653->172.19.0.8:443,17,172.16.0.26,37653,172.19.0.8,443,17,9,8,13609,5679,7930,800.5294117647059,66,1294,589.9278238651253,348014.8373702423,0.7369221107875032,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.07427768409252167,0.0,0.3509829044342041,0.11340828475541757,0.01286143905116588,0.10167723894119263,0.0,0.29842686653137207,0.10513184536630342,0.011052704910124334,0.10849387305123466,9.584426879882812e-05,0.5376420021057129,0.1874798107165225,0.035148679426303106,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9975025463691152,1.853688226483452,1.1884429454803467
QUIC_CONNECT2.pcap,172.16.0.55:44840->172.19.0.8:443,17,172.16.0.55,44840,172.19.0.8,443,17,11,6,9066,5858,3208,533.2941176470588,66,1294,565.3517140273241,319622.5605536332,1.060112413243383,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,534.6666666666666,66,1294,545.821297577228,297920.8888888889,1.0208627760172595,0.10068236291408539,0.0,0.4003589153289795,0.13500856608261494,0.018227312915683802,0.12170670032501221,0.0,0.4003589153289795,0.13422835056797114,0.018017250096198156,0.22555255889892578,0.00010204315185546875,0.7005219459533691,0.2781909455848657,0.07739020220540169,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9366673818775626,2.2627834289765825,1.6109178066253662
QUIC_CONNECT2.pcap,172.16.0.41:41418->172.19.0.8:443,17,172.16.0.41,41418,172.19.0.8,443,17,11,6,9020,5858,3162,530.5882352941177,63,1294,567.3361965022078,321870.3598615917,1.0692589069332077,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,527.0,63,1294,551.6091611518673,304272.6666666667,1.0466967004779266,0.15064087510108948,9.5367431640625e-07,1.0280299186706543,0.2573165772267899,0.06621182091571054,0.13821120262145997,9.5367431640625e-07,0.4008328914642334,0.13250492386355156,0.017557554848085598,0.3837106227874756,0.00010704994201660156,1.215372085571289,0.4969839237650996,0.24699302048095434,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9366673818775626,2.145136370153053,2.4102540016174316
