file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,17,172.16.0.37,33046,172.19.0.8,443,17,7,10,15156,3142,12014,891.5294117647059,86,1294,546.9003692088993,299100.0138408304,0.6134406358241811,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.01234126091003418,0.0,0.09446597099304199,0.025210303849037656,0.0006355594201608028,0.032907327016194664,0.0,0.09787297248840332,0.034152796705174134,0.001166413522784953,0.011443800396389432,1.811981201171875e-05,0.0773930549621582,0.024619989906857,0.0006061439030137407,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.19746017456054688
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,17,172.16.0.42,48433,172.19.0.8,443,17,5,12,17562,2968,14594,1033.0588235294117,98,1294,471.19927975929113,222028.76124567472,0.4561204735171364,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.012452885508537292,0.0,0.10240006446838379,0.02628024795248875,0.0006906514324442892,0.04369354248046875,0.0,0.10594606399536133,0.03954578685676359,0.001563869258120576,0.008804191242564808,1.6927719116210938e-05,0.06983613967895508,0.020761636864481636,0.0004310455652926029,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.8739810481273578,1.1400677626718572,0.19924616813659668
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,17,172.16.0.34,50104,172.19.0.8,443,17,5,12,17560,2968,14592,1032.9411764705883,98,1294,471.3630386303652,222183.1141868512,0.45633095994967016,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.012550249695777893,1.4781951904296875e-05,0.11028718948364258,0.027555419462388136,0.0007593011417481588,0.043758511543273926,1.4781951904296875e-05,0.11376118659973145,0.042721032955439144,0.0018250866567797175,0.00822880051352761,2.5987625122070312e-05,0.06229591369628906,0.01887342600100244,0.000356206209015315,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.8739810481273578,1.1400677626718572,0.2008039951324463
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,17,172.16.0.29,57627,172.19.0.8,443,17,5,12,17566,2968,14598,1033.2941176470588,98,1294,470.8730020749172,221721.38408304498,0.45570084454477927,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.012667134404182434,0.0,0.11833310127258301,0.0290567565343232,0.0008442951002949339,0.04385077953338623,0.0,0.1218111515045166,0.04643268072163189,0.0021559938389970057,0.0076673681085759945,1.7881393432617188e-05,0.054490089416503906,0.0170531182998062,0.0002908088437471851,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.8739810481273578,1.1400677626718572,0.20267415046691895
recording_19.pcap,172.16.0.41:60154->172.19.0.8:443,17,172.16.0.41,60154,172.19.0.8,443,17,6,11,16356,3056,13300,962.1176470588235,88,1294,515.503395590225,265743.75086505193,0.535800790231953,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.01280069351196289,1.0013580322265625e-05,0.12623119354248047,0.030715938707604282,0.000943468890689303,0.040852832794189456,1.0013580322265625e-05,0.12964701652526855,0.045477920298121595,0.0020682412346423,0.007857990264892579,2.288818359375e-05,0.04688906669616699,0.01603521261175085,0.0002571280435040535,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.20481109619140625
recording_19.pcap,172.16.0.43:60030->172.19.0.8:443,17,172.16.0.43,60030,172.19.0.8,443,17,7,10,15146,3142,12004,890.9411764705883,86,1294,547.4531911860523,299704.9965397924,0.6144661461879631,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.012867569923400879,1.9073486328125e-05,0.13413310050964355,0.03245436834617817,0.0010532860247494114,0.03431351979573568,1.9073486328125e-05,0.13751912117004395,0.04730613414235164,0.0022378703274941675,0.00796900855170356,2.5987625122070312e-05,0.039276123046875,0.014949288329585328,0.00022348122156107606,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.20588111877441406
recording_19.pcap,172.16.0.28:53255->172.19.0.8:443,17,172.16.0.28,53255,172.19.0.8,443,17,6,11,16359,3056,13303,962.2941176470588,88,1294,515.3031962670569,265537.38408304495,0.5354944884491698,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.013497501611709595,0.0,0.1420760154724121,0.034323723040723626,0.0011781179633763017,0.04151620864868164,0.0,0.14545416831970215,0.05305159500673517,0.002814471732758648,0.007388401031494141,1.7881393432617188e-05,0.04156994819641113,0.014863839134920669,0.00022093371382879922,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.21596002578735352
recording_19.pcap,172.16.0.33:37336->172.19.0.8:443,17,172.16.0.33,37336,172.19.0.8,443,17,5,12,17544,2958,14586,1032.0,88,1294,473.0263019673866,223753.88235294117,0.4583588197358397,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.01356913149356842,0.0,0.14992308616638184,0.03626203167338367,0.0013149349410814803,0.052025020122528076,0.0,0.15385913848876953,0.05990530134395315,0.0035886451291098354,0.006107547066428445,2.5987625122070312e-05,0.04248785972595215,0.013459075774383636,0.0001811467207006005,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.8739810481273578,1.2577148214953864,0.21710610389709473
recording_19.pcap,172.16.0.25:34602->172.19.0.8:443,17,172.16.0.25,34602,172.19.0.8,443,17,6,11,16338,3044,13294,961.0588235294117,86,1294,517.0946517734772,267386.87889273354,0.5380468282622789,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.013679131865501404,0.0,0.15795397758483887,0.03863020210660149,0.001492292514796878,0.043773221969604495,0.0,0.16123199462890625,0.060667140541861855,0.0036805019415260183,0.006076002120971679,1.6927719116210938e-05,0.04381895065307617,0.013529174600780734,0.00018303856537841054,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.21886610984802246
recording_19.pcap,172.16.0.38:33771->172.19.0.8:443,17,172.16.0.38,33771,172.19.0.8,443,17,4,13,18759,2870,15889,1103.4705882352941,98,1294,411.52515721071177,169352.95501730102,0.37293713271400925,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.013967633247375488,2.4080276489257812e-05,0.16872715950012207,0.04079307656101666,0.0016640750953129668,0.06399035453796387,3.1948089599609375e-05,0.1734020709991455,0.0777337439501393,0.006042534948505818,0.0045629143714904785,2.4080276489257812e-05,0.03316998481750488,0.010423380934439721,0.00010864687010444148,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.7871265862012691,0.951994081908783,0.2234821319580078
