file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.40:42021->172.19.0.8:443,17,172.19.0.40,42021,172.19.0.8,443,17,8,9,16541,7649,8892,973.0,131,1399,505.4740349414597,255504.0,0.5195005497856728,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,988.0,357,1294,432.5857654205053,187130.44444444444,0.4378398435430216,0.10058550536632538,0.0,0.732241153717041,0.19315361580176843,0.037308319297297166,0.22297286987304688,0.0,0.883397102355957,0.3006029164416936,0.09036211337325183,0.06278073787689209,0.000102996826171875,0.34549713134765625,0.11803732097904335,0.013932809143909708,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,5,10,0,0,0.29411764705882354,0.5882352941176471,0.0,0.11764705882352941,0.0,0.9975025463691152,2.212503842372268,1.609368085861206
normal_traffic_recording_28.pcap,172.19.0.50:37854->172.19.0.8:443,17,172.19.0.50,37854,172.19.0.8,443,17,8,9,6079,2558,3521,357.5882352941176,93,1399,455.95395263163937,207894.00692041524,1.2750809663987284,319.75,131,1399,412.0657562816886,169798.1875,1.2887122948606369,391.22222222222223,93,1294,489.2372243895542,239353.06172839506,1.250535364812834,0.2635278105735779,0.0,1.1535580158233643,0.3742699171293395,0.14007797086800267,0.6023492813110352,0.0,1.708693027496338,0.5927090547180105,0.3513040235447176,0.4999482333660126,4.00543212890625e-05,1.6785759925842285,0.6728219177939024,0.45268933306386483,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,1,14,0,0,0.058823529411764705,0.8235294117647058,0.0,0.11764705882352941,0.0,0.9975025463691152,2.603975726610715,4.216444969177246
normal_traffic_recording_28.pcap,172.19.0.32:43072->172.19.0.8:443,17,172.19.0.32,43072,172.19.0.8,443,17,7,10,16226,7268,8958,954.4705882352941,96,1399,531.0520211193515,282016.24913494807,0.5563838505502882,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,895.8,96,1294,493.31628799381843,243360.96000000002,0.5506991381935906,0.11853256821632385,0.0,0.8479149341583252,0.2517633551016855,0.0633847869720574,0.3160868485768636,0.0,0.9442169666290283,0.36714094282719295,0.13479247190004015,0.005536211861504449,6.699562072753906e-05,0.02453017234802246,0.009921739342520915,9.844091158092737e-05,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.374556048381884,1.8965210914611816
normal_traffic_recording_28.pcap,172.19.0.37:59622->172.19.0.8:443,17,172.19.0.37,59622,172.19.0.8,443,17,9,8,11303,5255,6048,664.8823529411765,69,1399,572.3861183782418,327625.86851211067,0.8608833064168903,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,756.0,69,1294,548.1721901008842,300492.75,0.7250954895514341,0.18672698736190796,0.0,0.9716980457305908,0.30214348943156816,0.09129068820588415,0.35383549332618713,0.0,1.8875389099121094,0.5914267469288602,0.34978559698285405,0.29606870242527555,0.00019288063049316406,1.2023320198059082,0.44229781529354145,0.1956273574134397,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,3,8,0,0,0.17647058823529413,0.47058823529411764,0.0,0.35294117647058826,0.0,0.9975025463691152,2.939829017466402,2.9876317977905273
normal_traffic_recording_28.pcap,172.19.0.56:50914->172.19.0.8:443,17,172.19.0.56,50914,172.19.0.8,443,17,6,11,15986,4840,11146,940.3529411764706,69,1399,523.954975746005,274528.8166089966,0.5571897027200102,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,1013.2727272727273,69,1294,462.64537585677095,214040.7438016529,0.4565852444306909,0.14425912499427795,4.792213439941406e-05,0.9669559001922607,0.24533189136678626,0.06018773692160462,0.4242581844329834,5.602836608886719e-05,1.240339994430542,0.4449963098436048,0.1980217157744255,0.20353219509124756,4.792213439941406e-05,1.1024580001831055,0.3642666895059409,0.13269022108361755,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9366673818775626,2.278351811711312,2.3081459999084473
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,17,172.19.0.65,59644,172.19.0.8,443,17,7,10,16040,4982,11058,943.5294117647059,131,1399,518.296771408616,268631.5432525951,0.5493170270540194,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1105.8,357,1294,374.401068374544,140176.15999999997,0.3385793709301357,0.14531674981117249,0.0,0.8345410823822021,0.23623969676574197,0.05580919432796971,0.3839396635691325,0.0,1.2962491512298584,0.4467191154622843,0.1995579681194057,0.2071146700117323,2.193450927734375e-05,0.9365060329437256,0.3871564175585554,0.1498900916567745,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,3,7,0,0,0.17647058823529413,0.4117647058823529,0.0,0.4117647058823529,0.0,0.9774178175281716,2.1607047528877827,2.3250679969787598
normal_traffic_recording_28.pcap,172.19.0.64:59476->172.19.0.8:443,17,172.19.0.64,59476,172.19.0.8,443,17,9,8,6265,2861,3404,368.52941176470586,69,1399,452.8522831028002,205075.1903114187,1.2288090682757549,317.8888888888889,131,1399,389.65011212181525,151827.2098765432,1.2257430999987198,425.5,69,1294,508.7715597397323,258848.5,1.1957028431016035,0.6761070638895035,0.0,5.31555700302124,1.3353733951382174,1.7832221044429697,1.352214127779007,0.0,5.31555700302124,1.7501520332353457,3.0630321394378144,0.7457662991115025,1.5020370483398438e-05,2.4252572059631348,0.9432483882679072,0.8897175219700048,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,1,10,0,0,0.058823529411764705,0.5882352941176471,0.0,0.35294117647058826,0.0,0.9975025463691152,3.175123135113461,10.817713022232056
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,17,172.19.0.60,57252,172.19.0.8,443,17,13,4,17387,13148,4239,1022.7647058823529,131,1399,545.5924496428322,297671.12110726646,0.5334486480662649,1011.3846153846154,131,1399,581.4290800673191,338059.775147929,0.574884244058043,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.4559973031282425,0.0,2.4149329662323,0.7767874420743826,0.6033987301644622,0.6078143318494161,0.0,2.4149329662323,0.8452661896681096,0.7144749313960447,0.03460160891215006,0.0003540515899658203,0.10198688507080078,0.0476507398865209,0.0022705930117328742,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,9,7,0,0,0.5294117647058824,0.4117647058823529,0.0,0.058823529411764705,0.0,0.7871265862012691,1.8498687225851778,7.29595685005188
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,17,172.19.0.54,51329,172.19.0.8,443,17,8,9,7301,2610,4691,429.47058823529414,69,1399,501.12744858287635,251128.7197231834,1.1668492844690999,326.25,131,1399,413.1929785221428,170728.4375,1.266491888190476,521.2222222222222,69,1294,552.0023707231253,304706.6172839506,1.0590537916239882,0.15215769410133362,0.0,1.0033109188079834,0.25121668487033255,0.06310982275723998,0.313255855015346,0.0,1.0033109188079834,0.35151183545097203,0.12356057046211122,0.29123175144195557,6.508827209472656e-05,1.4942169189453125,0.4760771931432111,0.22664949383111832,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,1,11,0,0,0.058823529411764705,0.6470588235294118,0.0,0.29411764705882354,0.0,0.9975025463691152,2.7489400470054295,2.434523105621338
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,37601,17,10,7,13000,12039,961,764.7058823529412,131,1292,562.7275764164358,316662.32525951555,0.7358745230061083,1203.9,411,1292,264.3,69854.49,0.21953650635434835,137.28571428571428,131,142,5.443588252359328,29.632653061224485,0.0396515273324821,0.18925605714321136,0.0,1.812493085861206,0.4741725594125137,0.22483961609981382,0.33645521269904244,4.100799560546875e-05,3.024190902709961,0.9502584773520614,0.902991173779458,0.502781351407369,0.0,1.812493085861206,0.6650772854532296,0.44232779562583674,13,4,0.7647058823529411,0.23529411764705882,0,0.0,1.0,13,0,4,0,0,0.0,0.23529411764705882,0.0,0.7647058823529411,0.0,0.9774178175281716,1.6589797521242053,3.028096914291382
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,17,172.19.0.55,49939,172.19.0.8,443,17,6,11,15975,4848,11127,939.7058823529412,69,1399,524.6793715275783,275288.44290657446,0.5583442451310692,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1011.5454545454545,69,1294,465.0506059728366,216272.06611570253,0.4597426678980141,0.12349718809127808,0.0,0.43308591842651367,0.16219429701983695,0.02630698998575909,0.3177655696868896,0.0,0.7175209522247314,0.2920542742732738,0.08529569912128862,0.15428690910339354,5.0067901611328125e-05,0.6683180332183838,0.2565620528528552,0.06582408696407127,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9366673818775626,2.1607047528877827,1.9759550094604492
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,17,172.19.0.30,58976,172.19.0.8,443,17,8,9,14380,3948,10432,845.8823529411765,96,1399,565.1382842073403,319381.28027681663,0.6681050647791924,493.5,131,1399,534.0416650412213,285200.5,1.0821512969426978,1159.111111111111,96,1292,375.8665379107159,141275.65432098764,0.32427136131100875,0.06613774597644806,0.0,0.3755958080291748,0.11002235061907877,0.012104917635747503,0.12917685508728027,0.0,0.3755958080291748,0.1545753607122146,0.023893542139311257,0.10551837086677551,7.200241088867188e-05,0.8435020446777344,0.27893161048858467,0.07780284332975551,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,3,2,0,0,0.17647058823529413,0.11764705882352941,0.0,0.7058823529411765,0.0,0.9975025463691152,2.1607047528877827,1.058203935623169
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,56410,17,10,7,12978,12039,939,763.4117647058823,131,1292,564.1689420339526,318286.59515570936,0.739010018074988,1203.9,411,1292,264.3,69854.49,0.21953650635434835,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.088772252202034,0.0,0.7934989929199219,0.23483982840124715,0.055149745003527206,0.15781733724806044,0.00010800361633300781,1.4146449565887451,0.44435600374694506,0.19745225806595504,0.23547967274983725,0.0,0.7934989929199219,0.3358650591305765,0.11280533794478564,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9774178175281716,1.608700165519891,1.420356035232544
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,17,172.19.0.52,57061,172.19.0.8,443,17,8,9,16509,7649,8860,971.1176470588235,131,1399,507.8065729891001,257867.51557093425,0.5229094276343026,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,984.4444444444445,357,1294,437.83053827584206,191695.5802469136,0.4447488537790721,0.09765243530273438,0.0,0.7191741466522217,0.1823783254255407,0.033261853585024426,0.2143396990639823,0.0,0.8834021091461182,0.29420598234948286,0.08655716005022422,0.06539487838745117,5.0067901611328125e-05,0.4812769889831543,0.15773584549003697,0.024880596952456813,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,5,10,0,0,0.29411764705882354,0.5882352941176471,0.0,0.11764705882352941,0.0,0.9975025463691152,2.2569089895583545,1.56243896484375
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,17,172.19.0.57,50798,172.19.0.8,443,17,10,7,11848,5889,5959,696.9411764705883,69,1399,547.2220186690801,299451.937716263,0.7851767654772418,588.9,131,1399,540.6114038752789,292260.69,0.9180020442779402,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.23015530407428741,0.0,1.2338099479675293,0.31912163418427864,0.10183861740444455,0.4091649850209554,0.0,1.2619850635528564,0.4700589715169774,0.22095543670359857,0.31883565584818524,0.00011110305786132812,1.4333128929138184,0.528216914073929,0.27901310831378445,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,3,8,0,0,0.17647058823529413,0.47058823529411764,0.0,0.35294117647058826,0.0,0.9774178175281716,2.984234164652489,3.6824848651885986
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,17,172.19.0.38,37578,172.19.0.8,443,17,6,11,14752,4848,9904,867.7647058823529,69,1399,554.4439216762477,307408.06228373706,0.6389334780705132,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,900.3636363636364,69,1294,526.804651171445,277523.1404958678,0.5851020964141656,0.08749032020568848,0.0,0.5369529724121094,0.1480205772737285,0.02191009129644783,0.2429180145263672,0.0,0.7293331623077393,0.2711409214106048,0.07351739926339178,0.10394861698150634,4.1961669921875e-05,0.5369529724121094,0.1644997457826066,0.027060166362542194,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9366673818775626,2.2988527261581813,1.3998451232910156
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,17,172.19.0.56,53455,172.19.0.8,443,17,11,6,16251,10361,5890,955.9411764705883,142,1399,552.9974439456123,305806.1730103806,0.578484803832097,941.9090909090909,142,1399,604.6744360014892,365631.17355371907,0.6419668753997086,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1783408224582672,0.0,1.20912504196167,0.34798511256076214,0.1210936385639263,0.28534531593322754,0.0,1.20912504196167,0.40523038892908014,0.16421166811161356,0.0016835689544677734,0.00026106834411621094,0.007008790969848633,0.0026643568933402265,7.098797655089583e-06,0,17,0.0,1.0,0,0.0,1.0,0,7,10,0,0,0.4117647058823529,0.5882352941176471,0.0,0.0,0.0,0.9366673818775626,1.8726696380501495,2.8534531593322754
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,33128,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.09635224938392639,0.0,1.3101780414581299,0.3168402035858056,0.10038771460829476,0.1401487263766202,4.792213439941406e-05,1.504699945449829,0.43158129218829977,0.1862624117669226,0.05400347709655762,0.0,0.19508004188537598,0.08156639553070479,0.006653076879871378,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577664,1.5416359901428223
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,17,172.19.0.36,49961,172.19.0.8,443,17,10,7,13876,7918,5958,816.2352941176471,68,1399,575.9585901589235,331728.2975778547,0.7056281372659051,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,851.1428571428571,68,1294,519.0866783031873,269450.97959183675,0.6098702162004551,0.13719025254249573,0.0,0.8073210716247559,0.2134894857345278,0.045577760519193156,0.24389378229777017,0.0,1.011950969696045,0.3115387068099213,0.09705636584079812,0.12730948130289713,5.1021575927734375e-05,0.45287299156188965,0.18290484371304322,0.03345418185369277,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,5,7,0,0,0.29411764705882354,0.4117647058823529,0.0,0.29411764705882354,0.0,0.9774178175281716,2.5366082543914996,2.1950440406799316
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,17,172.19.0.63,59687,172.19.0.8,443,17,6,11,14752,4848,9904,867.7647058823529,69,1399,554.4439216762477,307408.06228373706,0.6389334780705132,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,900.3636363636364,69,1294,526.804651171445,277523.1404958678,0.5851020964141656,0.10736487805843353,9.5367431640625e-07,0.5576791763305664,0.1547397138623055,0.02394437904618818,0.3042635917663574,9.5367431640625e-07,1.0221259593963623,0.3747180729481059,0.140413634193942,0.0878330945968628,6.580352783203125e-05,0.24497389793395996,0.10916921348542265,0.011917917173025785,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9366673818775626,2.2988527261581813,1.7178380489349365
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,17,172.19.0.32,39892,172.19.0.8,443,17,12,5,18715,13182,5533,1100.8823529411766,131,1399,483.57965246360044,233849.2802768166,0.4392655138595355,1098.5,131,1399,522.2412437434128,272735.9166666667,0.47541305757251967,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.3545593172311783,0.0,1.5488739013671875,0.5120237567104687,0.26216832743590124,0.47950690442865546,0.0,2.840367078781128,0.8290171977725104,0.6872695142025855,0.4949425458908081,0.0019409656524658203,1.962094783782959,0.8470732201184288,0.7175330402418041,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,9,6,0,0,0.5294117647058824,0.35294117647058826,0.0,0.11764705882352941,0.0,0.8739810481273578,1.9386790169573507,5.6729490756988525
normal_traffic_recording_28.pcap,172.19.0.61:46139->172.19.0.8:443,17,172.19.0.61,46139,172.19.0.8,443,17,11,6,13474,10328,3146,792.5882352941177,66,1399,622.2593613620996,387206.71280276816,0.7850979028614883,938.9090909090909,131,1399,608.6498403016085,370454.62809917354,0.648252153690714,524.3333333333334,66,1294,553.8112394028212,306706.88888888893,1.0562197827135815,0.40681682527065277,0.0,3.3321380615234375,0.8203249748341181,0.6729330643365966,0.548919415473938,0.0,3.3321380615234375,0.9701541911114829,0.9411991545311758,0.28193984031677244,5.507469177246094e-05,1.009139060974121,0.3950907215926947,0.15609667828863621,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,7,4,0,0,0.4117647058823529,0.23529411764705882,0.0,0.35294117647058826,0.0,0.9366673818775626,2.254447578972094,6.509069204330444
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,17,172.19.0.51,40325,172.19.0.8,443,17,7,10,16476,7519,8957,969.1764705882352,96,1399,511.1325642823945,261256.4982698962,0.527388540471031,1074.142857142857,142,1399,517.6337449177275,267944.693877551,0.4819040051102664,895.7,96,1294,493.4201151148988,243463.40999999997,0.5508765380315941,0.11473093926906586,0.0,0.9282100200653076,0.2331263287125712,0.054347885139001795,0.3059491713841756,0.0,0.9282100200653076,0.32068336578143564,0.10283782108891003,0.06254678302341038,7.796287536621094e-05,0.32259297370910645,0.1182482749323784,0.013982654524483348,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.2569089895583545,1.8356950283050537
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,17,172.19.0.62,49253,172.19.0.8,443,17,10,7,15128,7944,7184,889.8823529411765,142,1399,551.8290317451742,304515.2802768166,0.6201145914640377,794.4,142,1399,608.3673561262142,370110.83999999997,0.7658199347006724,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.1617368757724762,0.0,1.5445189476013184,0.3774106559282887,0.1424388032082211,0.28751911057366264,0.0,1.5445189476013184,0.46639172354496544,0.21752123979124346,0.11851199467976888,0.0002579689025878906,0.4656519889831543,0.17684142448249193,0.0312728894129969,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,5,11,0,0,0.29411764705882354,0.6470588235294118,0.0,0.058823529411764705,0.0,0.9774178175281716,2.1333874913165967,2.587790012359619
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,17,172.19.0.53,36269,172.19.0.8,443,17,7,10,16223,7268,8955,954.2941176470588,96,1399,531.2420257899388,282218.08996539796,0.5566858434586057,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.10645180940628052,0.0,0.6238570213317871,0.1831919359733837,0.03355928540567632,0.2704751491546631,0.0,0.6892240047454834,0.29458808935060565,0.08678214238724043,0.036072121726142034,0.0001850128173828125,0.17983293533325195,0.06658038411649846,0.00443294754910048,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.374556048381884,1.7032289505004883
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,17,172.19.0.39,58830,172.19.0.8,443,17,11,6,16253,10350,5903,956.0588235294117,131,1399,553.1369866059918,305960.5259515571,0.5785595749893472,940.9090909090909,131,1399,606.004118579682,367240.9917355372,0.6440623482489374,983.8333333333334,357,1294,438.6579596400316,192420.8055555556,0.44586612872102144,0.19207718968391418,0.0,1.3348021507263184,0.3715360702636993,0.13803905150699247,0.30690481662750246,0.0,1.3348021507263184,0.434659090241204,0.18892852472931115,0.016344785690307617,5.3882598876953125e-05,0.08129715919494629,0.032476216810567005,0.0010547046583269549,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,7,9,0,0,0.4117647058823529,0.5294117647058824,0.0,0.058823529411764705,0.0,0.9366673818775626,2.1812056673346514,3.073235034942627
normal_traffic_recording_28.pcap,172.19.0.51:60576->172.19.0.8:443,17,172.19.0.51,60576,172.19.0.8,443,17,12,5,4958,4388,570,291.6470588235294,66,1399,412.19840185443405,169907.52249134952,1.4133466784036666,365.6666666666667,131,1399,467.40709118378686,218469.38888888885,1.2782327015053423,114.0,66,300,93.01182720493131,8651.2,0.8158932210958887,0.30099986493587494,0.0,2.017975091934204,0.4989745941859128,0.24897564564299632,0.40220735289833764,0.0,2.017975091934204,0.5658910432482119,0.32023267282854967,0.5013096928596497,0.00020503997802734375,1.1066088676452637,0.4018133724789746,0.16145398630292718,13,4,0.7647058823529411,0.23529411764705882,0,0.0,1.0,13,2,2,0,0,0.11764705882352941,0.11764705882352941,0.0,0.7647058823529411,0.0,0.8739810481273578,2.4164997849817103,4.815997838973999
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,17,172.19.0.31,42031,172.19.0.8,443,17,6,11,15976,4847,11129,939.7647058823529,69,1399,524.8203647200759,275436.4152249135,0.5584593265048379,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,1011.7272727272727,69,1294,465.1605961012704,216374.38016528924,0.459768762432741,0.11321407556533813,0.0,0.5404500961303711,0.17008312137246392,0.028928268175800298,0.322979211807251,0.0,1.0158770084381104,0.36837114478800687,0.13569730031242672,0.14395861625671386,6.699562072753906e-05,0.8130991458892822,0.25828105236776594,0.06670910201220066,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9366673818775626,2.1607047528877827,1.8114252090454102
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,17,172.19.0.30,47620,172.19.0.8,443,17,9,8,11564,5488,6076,680.2352941176471,93,1399,559.5804656864415,313130.2975778547,0.8226278032401855,609.7777777777778,131,1399,565.0030044714173,319228.39506172837,0.9265719825515224,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.16845737397670746,2.002716064453125e-05,0.6285030841827393,0.21833354785506764,0.047669538118981114,0.3369147479534149,0.00012993812561035156,0.6285030841827393,0.21725510411139246,0.047199780262451974,0.1766972882407052,2.002716064453125e-05,1.014430046081543,0.3504046747712905,0.12278343610157386,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,3,3,11,0,0,0.17647058823529413,0.6470588235294118,0.0,0.17647058823529413,0.0,0.9975025463691152,2.8221819586428727,2.6953179836273193
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,17,172.19.0.39,50752,172.19.0.8,443,17,5,12,15300,677,14623,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,0.061328694224357605,2.5987625122070312e-05,0.8396580219268799,0.2019874060289205,0.04079891219429199,0.2453022599220276,4.100799560546875e-05,0.8396580219268799,0.3456358591340007,0.11946414711929876,0.08225826783613725,2.5987625122070312e-05,0.90395188331604,0.25984234578929705,0.0675180446652846,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577668,0.9812591075897217
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,17,172.19.0.52,40857,172.19.0.8,443,17,8,9,15811,5114,10697,930.0588235294117,131,1399,535.5546295623582,286818.76124567474,0.57582877127064,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1188.5555555555557,357,1294,294.00041992075495,86436.24691358025,0.24735942594061833,0.12229718267917633,0.0,1.189917802810669,0.28368307421552286,0.08047608659636984,0.2630571297236851,0.0,1.189917802810669,0.3887314125478075,0.15111211110141373,0.06751137971878052,9.894371032714844e-05,0.5369241237640381,0.1774228018242142,0.031478850607154385,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,3,4,0,0,0.17647058823529413,0.23529411764705882,0.0,0.5882352941176471,0.0,0.9975025463691152,2.116299605701696,1.9567549228668213
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,17,172.19.0.61,58101,172.19.0.8,443,17,7,10,16228,7268,8960,954.5882352941177,96,1399,530.9258349473427,281882.2422145329,0.556183090590635,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.09776775538921356,0.0,0.8526749610900879,0.21637674644128124,0.04681889640051451,0.21535269419352213,0.0,0.8905110359191895,0.3201997460033633,0.1025278773406184,0.04568934440612793,0.0001499652862548828,0.40167689323425293,0.1258732813197538,0.015844082950201885,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.374556048381884,1.564284086227417
