file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,17,172.16.0.32,52087,172.19.0.8,443,17,8,9,14037,3325,10712,825.7058823529412,86,1294,562.6608804919587,316587.26643598615,0.6814301466384054,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.019941940903663635,0.0,0.12083101272583008,0.03884340037408498,0.001508809752621465,0.04556856836591448,0.0,0.12085914611816406,0.04830381839707247,0.0023332588717373567,0.026625990867614746,9.584426879882812e-05,0.12293386459350586,0.04663417939253322,0.00217474668761497,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.31907105445861816
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,17,172.16.0.29,36186,172.19.0.8,443,17,8,9,14047,3325,10722,826.2941176470588,86,1294,562.1912762947042,316059.03114186844,0.6803767136762278,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.02056831121444702,0.0,0.13003206253051758,0.04108621860768538,0.0016880773594785126,0.04698327609470913,0.0,0.13003206253051758,0.05167120266711545,0.002669913185066119,0.02680400013923645,0.00010704994201660156,0.1323690414428711,0.047915923275720425,0.0022959357033647265,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.32909297943115234
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,17,172.16.0.43,44268,172.19.0.8,443,17,8,9,14045,3325,10720,826.1764705882352,86,1294,562.2844408193627,316163.7923875433,0.6805863648222973,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.021127626299858093,2.193450927734375e-05,0.13875603675842285,0.04342484496940184,0.0018857171606165846,0.04828030722481864,3.0994415283203125e-05,0.13875603675842285,0.055164469065966885,0.0030431186473300173,0.02685573697090149,8.702278137207031e-05,0.14101481437683105,0.04933620474462499,0.002434061098603557,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.3380420207977295
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,17,172.16.0.27,49880,172.19.0.8,443,17,8,9,14046,3325,10721,826.2352941176471,86,1294,562.2378112519506,316111.35640138405,0.6804814745324761,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.021622493863105774,1.2159347534179688e-05,0.14648699760437012,0.04576344276489925,0.002094292693696209,0.049408129283360074,2.002716064453125e-05,0.14657306671142578,0.05881360107971514,0.0034590396719638697,0.026786863803863525,9.584426879882812e-05,0.14848089218139648,0.05066567080019601,0.0025670101976338344,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.3459599018096924
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,17,172.16.0.30,34907,172.19.0.8,443,17,8,9,11662,3337,8325,686.0,86,1294,577.0316537346671,332965.5294117647,0.8411540141904768,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,925.0,94,1294,525.794214075769,276459.55555555556,0.5684261773792098,0.022095054388046265,0.0,0.13987493515014648,0.04510021972048895,0.0020340298188363803,0.05048969813755581,0.0,0.14047503471374512,0.05718096676575945,0.0032696629602668864,0.02670574188232422,7.915496826171875e-05,0.13953089714050293,0.04649162390568316,0.0021614710933874903,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,1.8751310486364097,0.35352087020874023
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,17,172.16.0.36,49844,172.19.0.8,443,17,8,9,11661,3337,8324,685.9411764705883,86,1294,577.0627930546447,333001.4671280277,0.8412715446298739,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,924.8888888888889,94,1294,525.9092537785169,276580.5432098765,0.5686188471896507,0.02261163294315338,0.0,0.1559000015258789,0.04624455820611881,0.00213855916367911,0.05166786057608468,0.0,0.15640711784362793,0.058603073341341,0.0034343202050505926,0.0257357656955719,9.298324584960938e-05,0.12871503829956055,0.04218661566521367,0.0017797105412844516,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,1.8751310486364097,0.3617861270904541
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,17,172.16.0.26,50799,172.19.0.8,443,17,8,9,11661,3337,8324,685.9411764705883,86,1294,577.0627930546447,333001.4671280277,0.8412715446298739,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,924.8888888888889,94,1294,525.9092537785169,276580.5432098765,0.5686188471896507,0.0231325626373291,0.0,0.16416001319885254,0.04567277960667841,0.0020860027970002193,0.05286455154418945,0.0,0.16474199295043945,0.05691574650550648,0.0032394022002790734,0.025745123624801636,9.202957153320312e-05,0.09855103492736816,0.036746012760390766,0.001350269453786801,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,1.8751310486364097,0.3701210021972656
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,17,172.16.0.39,49760,172.19.0.8,443,17,8,9,11663,3337,8326,686.0588235294117,86,1294,577.0006086843803,332929.7024221453,0.8410366413130811,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,925.1111111111111,94,1294,525.6793370792681,276338.7654320987,0.56823372972777,0.023646384477615356,0.0,0.17250299453735352,0.04715366237121558,0.002223467875018592,0.05403671945844378,0.0,0.17330312728881836,0.05906886590539949,0.003489130919350066,0.025729894638061523,9.393692016601562e-05,0.08932805061340332,0.037617340183147406,0.0014150642824546367,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,1.8751310486364097,0.3783421516418457
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,17,172.16.0.33,42451,172.19.0.8,443,17,7,10,12853,3239,9614,756.0588235294117,86,1294,573.9596696825878,329429.7024221453,0.7591468438966773,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,961.4,94,1294,511.1602879723737,261284.84,0.5316832618809795,0.02400219440460205,2.2172927856445312e-05,0.17876505851745605,0.049273239115957816,0.0024278520929783554,0.06397751967112224,3.314018249511719e-05,0.17934393882751465,0.06302621226028207,0.0039723034318781296,0.022807783550686307,9.322166442871094e-05,0.1072690486907959,0.038440341227859054,0.0014776598337142403,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.3840351104736328
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,17,172.16.0.25,48255,172.19.0.8,443,17,7,10,10469,3251,7218,615.8235294117648,88,1294,571.490541869563,326601.4394463668,0.9280102408809409,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,721.8,94,1294,576.6228923655391,332493.96,0.7988679583894973,0.024375125765800476,0.0,0.18370580673217773,0.04921124000129372,0.002421746142464931,0.06478500366210938,0.0,0.18426179885864258,0.062467904215401576,0.003902239057064586,0.02292180061340332,7.987022399902344e-05,0.09942102432250977,0.03355792658061881,0.0011261344363902026,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,1.775523493673489,0.3900020122528076
