file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.26:52832->172.19.0.8:443,17,172.16.0.26,52832,172.19.0.8,443,17,7,10,12751,3142,9609,750.0588235294117,86,1294,579.3032803786282,335592.2906574395,0.7723437978540255,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,960.9,94,1294,511.7328306841374,261870.49000000005,0.5325557609367649,0.01017831265926361,0.0,0.1006309986114502,0.025235341710657073,0.0006368224712536286,0.027107993761698406,0.0,0.10119080543518066,0.03558606273483035,0.0012663678609672816,0.006913555992974175,1.4066696166992188e-05,0.04036593437194824,0.012884483835628745,0.0001660099237105784,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.16285300254821777
recording_54.pcap,172.16.0.54:35454->172.19.0.8:443,17,172.16.0.54,35454,172.19.0.8,443,17,7,10,15141,3130,12011,890.6470588235294,86,1294,548.0951979544806,300408.3460207613,0.6153898926904544,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0025483816862106323,0.0,0.03374290466308594,0.008088983033529847,6.543164651673372e-05,0.006748676300048828,0.0,0.0343630313873291,0.01245456070059907,0.00015511608224490678,0.0007812447018093533,8.893013000488281e-05,0.0031599998474121094,0.0012505851514427806,1.5639632210091626e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.04077410697937012
recording_54.pcap,172.16.0.62:32844->172.19.0.8:443,17,172.16.0.62,32844,172.19.0.8,443,17,8,9,13942,3228,10714,820.1176470588235,86,1294,568.5235658991621,323219.044982699,0.6932219638707328,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0010462552309036255,1.7881393432617188e-05,0.009634017944335938,0.0023405970400826683,5.478394504043749e-06,0.002368007387433733,1.7881393432617188e-05,0.010337114334106445,0.0034076501724658965,1.1612079697906853e-05,0.0008882582187652588,8.702278137207031e-05,0.00556492805480957,0.0017850121568871282,3.1862684002348374e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.016740083694458008
recording_54.pcap,172.16.0.51:52021->172.19.0.8:443,17,172.16.0.51,52021,172.19.0.8,443,17,8,9,14037,3325,10712,825.7058823529412,86,1294,562.6608804919587,316587.26643598615,0.6814301466384054,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0010663866996765137,0.0,0.009804010391235352,0.002381292961155341,5.670556166847973e-06,0.0024238654545375277,0.0,0.010334014892578125,0.003389119925477017,1.1486133869265341e-05,0.0009072721004486084,9.512901306152344e-05,0.005782127380371094,0.0018541228564936045,3.4377715669720033e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.01706218719482422
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,17,172.16.0.49,47002,172.19.0.8,443,17,7,10,11650,3240,8410,685.2941176470588,86,1294,577.4394559254811,333436.32525951555,0.842615515084393,462.85714285714283,86,1294,529.5174160285486,280388.69387755106,1.1440191087036544,841.0,94,1294,558.2925756267945,311690.6,0.6638437284504096,0.006410554051399231,2.7894973754882812e-05,0.046705007553100586,0.013414685048402687,0.0001799537749478386,0.01709481080373128,2.7894973754882812e-05,0.08984994888305664,0.03276126663503099,0.0010733005915315947,0.010232104195488824,9.703636169433594e-05,0.046705007553100586,0.016707761167775847,0.0002791492832394385,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9774178175281716,1.8751310486364097,0.1025688648223877
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,17,172.16.0.63,49287,172.19.0.8,443,17,8,9,14040,3325,10715,825.8823529411765,86,1294,562.5190069837579,316427.6332179931,0.6811127577438664,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0015655606985092163,2.8133392333984375e-05,0.01794290542602539,0.004292059758577493,1.8421776971200288e-05,0.0035575457981654574,2.8133392333984375e-05,0.018391847610473633,0.006136962760589004,3.766231192485622e-05,0.0008882582187652588,0.00010204315185546875,0.0056018829345703125,0.001791274770693177,3.2086653041218938e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.02504897117614746
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,17,172.16.0.47,55179,172.19.0.8,443,17,9,8,6907,3600,3307,406.29411764705884,67,1294,501.30145500380047,251303.14878892738,1.2338388207709001,400.0,85,1294,485.5166778231665,235726.44444444444,1.2137916945579164,413.375,67,1294,518.3938988597378,268732.234375,1.254052370994225,0.02167968451976776,0.0,0.12264394760131836,0.043152008960861896,0.0018620958773583052,0.04335936903953552,0.0,0.33330392837524414,0.10963945619145848,0.012020810353958744,0.03253899301801409,8.20159912109375e-05,0.1256999969482422,0.05156607718706573,0.0026590603164624214,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.793345194191516,0.3468749523162842
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,17,172.16.0.36,52326,172.19.0.8,443,17,9,8,14136,5900,8236,831.5294117647059,70,1294,557.7297593181357,311062.48442906566,0.6707276392478996,655.5555555555555,86,1294,573.6495467348823,329073.80246913584,0.8750586306125323,1029.5,70,1294,465.5853842207678,216769.75,0.45224418088467006,0.010351374745368958,0.0,0.11795687675476074,0.028867980443606528,0.000833360294892449,0.020702749490737915,0.0,0.14867091178894043,0.048665100699037823,0.0023682920260474916,0.004468849727085659,9.679794311523438e-05,0.029660940170288086,0.010286140992837804,0.0001058046965245383,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.0157404324930677,0.16562199592590332
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,17,172.16.0.42,52414,172.19.0.8,443,17,6,11,7060,3341,3719,415.29411764705884,94,1294,494.32589449208297,244358.08996539796,1.1903031453775368,556.8333333333334,98,1294,526.3843388838826,277080.4722222222,0.9453175795580052,338.09090909090907,94,1294,457.84484361675,209621.90082644625,1.3542063134671283,0.033174559473991394,9.059906005859375e-06,0.20403409004211426,0.06212122283989206,0.0038590463271235276,0.10615859031677247,9.059906005859375e-06,0.5205659866333008,0.2072390339864926,0.042948017207654635,0.03169748783111572,0.00010704994201660156,0.1683809757232666,0.05252227864499649,0.0027585897540626544,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,13,2,0,0,0.11764705882352941,0.7647058823529411,0.0,0.11764705882352941,0.0,0.9366673818775626,1.6627992560224794,0.5307929515838623
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,17,172.16.0.58,40845,172.19.0.8,443,17,9,8,13028,3600,9428,766.3529411764706,86,1294,563.6408891334218,317691.0519031142,0.7354847340549716,400.0,86,1294,483.6438083272992,233911.33333333334,1.209109520818248,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0010441243648529053,0.0,0.010062932968139648,0.002425139481263961,5.8813015035852345e-06,0.0020882487297058105,0.0,0.010410070419311523,0.003265221711943838,1.0661672828149449e-05,0.0009469985961914062,0.00011205673217773438,0.005443096160888672,0.0018390515660638598,3.382110662641935e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.016705989837646484
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,17,172.16.0.41,60261,172.19.0.8,443,17,5,12,6490,2916,3574,381.7647058823529,67,1294,511.1656263657159,261290.29757785468,1.3389546453339247,583.2,98,1294,580.4985443564867,336978.55999999994,0.9953678744109854,297.8333333333333,67,1294,453.65438998818877,205802.30555555565,1.5231820592776344,0.08020287752151489,0.0,0.5008909702301025,0.151740665414213,0.023025229540348136,0.32081151008605957,0.0,1.2700700759887695,0.5480675028652988,0.3003779876970043,0.07023362679914995,2.7894973754882812e-05,0.40824222564697266,0.12292716919671001,0.01511108892671657,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.8739810481273578,2.0874628412503395,1.2832460403442383
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,17,172.16.0.48,42959,172.19.0.8,443,17,3,14,6393,2686,3707,376.05882352941177,67,1294,514.3033518423373,264507.937716263,1.3676141062599303,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,264.7857142857143,67,1294,427.67998359444755,182910.16836734692,1.6151928163804332,0.11161300539970398,0.0,0.9128880500793457,0.23843127003804912,0.0568494705319571,0.005864500999450684,0.0,0.011729001998901367,0.005864500999450684,3.439237197255807e-05,0.1365229349869948,3.0994415283203125e-05,0.9128880500793457,0.25817251950830866,0.06665304982926802,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.6722948170756379,1.6627992560224794,1.7858080863952637
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,17,172.16.0.60,45322,172.19.0.8,443,17,4,13,6421,2784,3637,377.70588235294116,67,1294,513.2583072541524,263434.08996539796,1.3588835420215841,696.0,98,1294,598.0,357604.0,0.8591954022988506,279.7692307692308,67,1294,440.107356456468,193694.48520710057,1.573108505343438,0.1253245621919632,2.3126602172851562e-05,1.0240659713745117,0.2674421451315535,0.07152530099256693,0.006349643071492513,3.409385681152344e-05,0.016029834747314453,0.006950134091153031,4.8304363885007565e-05,0.1657942533493042,2.3126602172851562e-05,1.0240659713745117,0.2980145462121988,0.08881266975406277,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.7871265862012691,1.8210319581338212,2.005192995071411
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,17,172.16.0.55,36515,172.19.0.8,443,17,4,13,6416,2784,3632,377.4117647058824,67,1294,513.2606331179613,263436.4775086505,1.359948685007067,696.0,98,1294,598.0,357604.0,0.8591954022988506,279.38461538461536,67,1294,440.0252682362578,193622.23668639062,1.5749803103170021,0.09988406300544739,1.5974044799804688e-05,0.8166918754577637,0.2132090402537847,0.04545809484593999,0.004335323969523112,1.5974044799804688e-05,0.010117053985595703,0.004251420989211989,1.8074580427512247e-05,0.13237075010935465,2.09808349609375e-05,0.8166918754577637,0.2374771794151452,0.05639541074297307,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.7871265862012691,1.8210319581338212,1.5981450080871582
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,17,172.16.0.38,57998,172.19.0.8,443,17,7,10,6568,3136,3432,386.3529411764706,67,1294,508.29564592648245,258364.46366782003,1.3156251493225033,448.0,88,1294,535.2895077832716,286534.85714285716,1.1948426513019454,343.2,67,1294,483.8623357939735,234122.75999999995,1.409855290774981,0.03504319489002228,0.0,0.20829200744628906,0.06558152804746709,0.004300936821040713,0.09344851970672607,0.0,0.5474140644073486,0.20305323174665982,0.04123061492276273,0.041077242957221136,0.00010800361633300781,0.20829200744628906,0.06712790933967054,0.004506156212315028,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,2.469240782172285,0.5606911182403564
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,17,172.16.0.56,51089,172.19.0.8,443,17,4,13,6426,2784,3642,378.0,67,1294,513.2586780447411,263434.4705882353,1.3578271905945534,696.0,98,1294,598.0,357604.0,0.8591954022988506,280.15384615384613,67,1294,440.193462041031,193770.2840236686,1.5712561797181228,0.09979288280010223,0.0,0.8166749477386475,0.21322837557155097,0.0454663401488824,0.0045286814371744795,0.0,0.01052999496459961,0.0044231724997299,1.9564454962366857e-05,0.13223292430241904,2.5987625122070312e-05,0.8166749477386475,0.23752627567078616,0.0564187316340343,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.7871265862012691,1.8210319581338212,1.5966861248016357
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,17,172.16.0.29,41863,172.19.0.8,443,17,8,9,6634,3222,3412,390.2352941176471,67,1294,506.13791766227286,256175.5916955017,1.2970070244586431,402.75,86,1294,514.8309795457146,265050.9375,1.2782892105418115,379.1111111111111,67,1294,498.01950975716346,248023.43209876545,1.31365052397845,0.013911440968513489,0.0,0.09828996658325195,0.02672741004866257,0.0007143544479093489,0.01769542694091797,0.0,0.11052107810974121,0.03805707323308579,0.001448340823068455,0.026566147804260254,8.20159912109375e-05,0.09828996658325195,0.03349336199564119,0.0011218052977710613,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.793345194191516,0.22258305549621582
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,17,172.16.0.52,60971,172.19.0.8,443,17,8,9,6599,3205,3394,388.1764705882353,67,1294,507.07387039227535,257123.91003460207,1.3062972869629763,400.625,95,1294,515.9156756438014,266168.984375,1.2877770374884276,377.1111111111111,67,1294,498.8222672665963,248823.65432098767,1.3227461418383522,0.028560936450958252,0.0,0.25161194801330566,0.06307062487137256,0.003977903721665399,0.06528214045933314,0.0,0.2665519714355469,0.09512986362291019,0.009049690952913492,0.054026126861572266,0.00011801719665527344,0.263930082321167,0.08619656145244603,0.007429847206225304,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9975025463691152,2.2339466645252255,0.45697498321533203
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,17,172.16.0.44,42571,172.19.0.8,443,17,5,12,6526,2950,3576,383.88235294117646,67,1294,510.1162361604105,260218.57439446368,1.328834816844465,590.0,98,1294,574.947649790831,330564.8,0.9744875420183575,298.0,67,1294,453.6849126872085,205830.0,1.5224325929100957,0.1164635717868805,0.0,0.824099063873291,0.22136689735611245,0.04900330324507163,0.465854287147522,0.0,1.7519571781158447,0.7439247965276546,0.5534241028887124,0.08442271839488637,0.000102996826171875,0.48423218727111816,0.1450054474060078,0.021026579777416496,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.8739810481273578,2.0874628412503395,1.863417148590088
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,17,172.16.0.25,49700,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463145,323271.5847750865,0.6933280332248295,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0009968876838684082,0.0,0.009486198425292969,0.0022800812700458466,5.19877059801388e-06,0.0022584370204380582,0.0,0.009922027587890625,0.0032416182149700326,1.05080886516255e-05,0.0008080005645751953,8.797645568847656e-05,0.004945039749145508,0.0015728835154073266,2.47396255304011e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.01595020294189453
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,17,172.16.0.27,49604,172.19.0.8,443,17,3,14,6385,2686,3699,375.5882352941176,67,1294,514.3041053722673,264508.7128027682,1.3693296462534916,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,264.2142857142857,67,1294,427.5323176709116,182783.88265306127,1.6181271823175891,0.09994387626647949,0.0,0.8158609867095947,0.2129330315694204,0.04534047593334378,0.0051964521408081055,0.0,0.010392904281616211,0.0051964521408081055,2.7003114851709142e-05,0.1222531612102802,8.821487426757812e-05,0.8158609867095947,0.23053052552633943,0.053144323199450234,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.6722948170756379,1.6627992560224794,1.5991020202636719
