file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.39:59097->172.19.0.8:443,17,172.16.0.39,59097,172.19.0.8,443,17,9,8,12923,3502,9421,760.1764705882352,86,1294,569.3890673648398,324203.9100346021,0.749022219701484,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.01750187575817108,1.5974044799804688e-05,0.09475994110107422,0.03145585722585203,0.0009894709538131874,0.03500375151634216,1.5974044799804688e-05,0.09545612335205078,0.03775358939173353,0.0014253335119596144,0.026464291981288364,8.702278137207031e-05,0.09463810920715332,0.041690232430130716,0.0017380754800783227,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2800300121307373
recording_61.pcap,172.16.0.30:33961->172.19.0.8:443,17,172.16.0.30,33961,172.19.0.8,443,17,9,8,13018,3598,9420,765.7647058823529,86,1294,563.157331418846,317146.17993079586,0.735418238909232,399.77777777777777,86,1294,481.6907209167351,232025.95061728393,1.2048961890635397,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.01849876344203949,9.5367431640625e-07,0.1035311222076416,0.0330059991547239,0.001089395980201635,0.0369696319103241,9.5367431640625e-07,0.10413718223571777,0.03940710153469736,0.0015529196513659471,0.027492727552141463,8.58306884765625e-05,0.11014103889465332,0.04386157153643575,0.0019238374576458707,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.1739731346044096,0.29598021507263184
recording_61.pcap,172.16.0.28:40402->172.19.0.8:443,17,172.16.0.28,40402,172.19.0.8,443,17,9,8,13018,3593,9425,765.7647058823529,86,1294,563.2591639850601,317260.8858131488,0.7355512204444632,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.019049808382987976,0.0,0.11147212982177734,0.03672667743262687,0.001348848835240224,0.038078635931015015,0.0,0.1119089126586914,0.04515553512226146,0.0020390223521777884,0.027617829186575755,8.988380432128906e-05,0.1196589469909668,0.045250283538457226,0.0020475881603107733,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.05632607578088,0.3047969341278076
recording_61.pcap,172.16.0.24:45557->172.19.0.8:443,17,172.16.0.24,45557,172.19.0.8,443,17,9,8,12930,3502,9428,760.5882352941177,86,1294,569.1113877144769,323887.7716262976,0.7482516311791266,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.017975062131881714,9.5367431640625e-07,0.11986398696899414,0.03508098504944955,0.0012306755120397028,0.03595012426376343,9.5367431640625e-07,0.12038803100585938,0.043035199125952425,0.0018520283638103763,0.023950713021414622,9.489059448242188e-05,0.10218310356140137,0.03896478941245358,0.0015182548139568545,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2876009941101074
recording_61.pcap,172.16.0.29:58529->172.19.0.8:443,17,172.16.0.29,58529,172.19.0.8,443,17,9,8,13016,3593,9423,765.6470588235294,86,1294,563.3405553613896,317352.5813148789,0.7357705471069165,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.01955525577068329,9.5367431640625e-07,0.1285099983215332,0.03735963574474778,0.0013957423829802362,0.039087384939193726,9.5367431640625e-07,0.13194012641906738,0.0464391400047242,0.002156593724378375,0.026339156287057058,8.797645568847656e-05,0.12653207778930664,0.04541179265922357,0.0020622309125243117,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.05632607578088,0.3128840923309326
recording_61.pcap,172.16.0.25:46752->172.19.0.8:443,17,172.16.0.25,46752,172.19.0.8,443,17,10,7,11816,3679,8137,695.0588235294117,86,1294,568.305476119007,322971.11418685125,0.8176365177744686,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.019989505410194397,0.0,0.13741397857666016,0.03869981611574621,0.00149767576739257,0.03553689850701226,0.0,0.13794302940368652,0.046224442684955624,0.0021366991015347478,0.030385494232177734,9.298324584960938e-05,0.13340497016906738,0.04934341794181874,0.0024347728941809996,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.1607047528877823,0.31983208656311035
recording_61.pcap,172.16.0.27:55412->172.19.0.8:443,17,172.16.0.27,55412,172.19.0.8,443,17,9,8,10638,3605,7033,625.7647058823529,88,1294,563.0619576619343,317038.76816608995,0.8997982026934466,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.020487383008003235,0.0,0.1521291732788086,0.041815000573788785,0.0017484942729859565,0.04095202684402466,0.0,0.1526491641998291,0.051805826907245764,0.002683843701543509,0.025095564978463308,7.605552673339844e-05,0.11651396751403809,0.0395273732919513,0.001562413239361265,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,2.130926080730337,0.32779812812805176
recording_61.pcap,172.16.0.44:35803->172.19.0.8:443,17,172.16.0.44,35803,172.19.0.8,443,17,9,8,10637,3605,7032,625.7058823529412,88,1294,563.0875770048232,317067.61937716266,0.8999237387498349,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,879.0,94,1294,540.5561950435865,292201.0,0.6149672298561849,0.021001756191253662,1.5974044799804688e-05,0.1605370044708252,0.042029849349988053,0.0017665082363826912,0.04192689061164856,1.5974044799804688e-05,0.16111207008361816,0.05183747390300927,0.0026871237006451665,0.025070156369890486,8.0108642578125e-05,0.09071207046508789,0.03357344089702128,0.0011271759336657812,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,2.130926080730337,0.3360280990600586
recording_61.pcap,172.16.0.40:44204->172.19.0.8:443,17,172.16.0.40,44204,172.19.0.8,443,17,9,8,10620,3593,7027,624.7058823529412,86,1294,563.8848197685392,317966.0899653979,0.9026404836219553,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,878.375,94,1294,541.1353660360779,292827.484375,0.6160641708109611,0.021406635642051697,0.0,0.16708707809448242,0.04205950186354774,0.0017690016970097755,0.04280349612236023,0.0,0.16762900352478027,0.05157893243888738,0.002660386271535309,0.025059870311192105,8.511543273925781e-05,0.09057497978210449,0.03485748139792261,0.0012150440094065205,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.225610814520738,0.34250617027282715
recording_61.pcap,172.16.0.42:41989->172.19.0.8:443,17,172.16.0.42,41989,172.19.0.8,443,17,9,8,8231,3605,4626,484.1764705882353,88,1294,527.6011456186685,278362.9688581315,1.089687702043174,400.55555555555554,88,1294,481.0918394908516,231449.35802469135,1.2010614578134993,578.25,94,1294,560.7356217505715,314424.4375,0.9697114081289606,0.021870940923690796,0.0,0.1754300594329834,0.04339313775163057,0.001882964403931986,0.04371601343154907,0.0,0.17618513107299805,0.05346300146986372,0.0028582925261666503,0.024929285049438477,0.00011301040649414062,0.09761500358581543,0.03381061716698132,0.0011431578332121717,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9975025463691152,2.130926080730337,0.34993505477905273
