file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.41:42472->172.19.0.8:443,17,172.16.0.41,42472,172.19.0.8,443,17,10,7,11484,5765,5719,675.5294117647059,66,1294,586.7923891449833,344325.3079584776,0.8686407711132633,576.5,86,1294,585.9657413194051,343355.85,1.01641932579255,817.0,66,1294,558.2889676758546,311686.5714285714,0.6833402297134082,0.027897313237190247,0.0,0.20049500465393066,0.051032972156588835,0.0026043642471351713,0.04959522353278266,0.0,0.20049500465393066,0.06057709005096632,0.0036695838390428826,0.028141180674235027,0.00011706352233886719,0.10327792167663574,0.036328028216164286,0.0013197256340744285,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9774178175281716,2.278351811711312,0.44635701179504395
QUIC_CONNECT4.pcap,172.16.0.63:49007->172.19.0.8:443,17,172.16.0.63,49007,172.19.0.8,443,17,9,8,13930,5679,8251,819.4117647058823,88,1294,570.946794556667,325980.2422145329,0.6967764183390768,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1031.375,100,1294,460.50378323635954,212063.734375,0.44649500253192054,0.02623756229877472,0.0,0.19945788383483887,0.05273673052046097,0.0027811627459877197,0.05080223083496094,0.0,0.19945788383483887,0.0663138793151718,0.00439753058982717,0.015200580869402205,0.0001010894775390625,0.06387996673583984,0.022997813363530153,0.000528899419503766,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.4198009967803955
QUIC_CONNECT4.pcap,172.16.0.46:38447->172.19.0.8:443,17,172.16.0.46,38447,172.19.0.8,443,17,9,8,6650,3270,3380,391.1764705882353,66,1294,504.48672054978084,254506.85121107264,1.289665300653575,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,422.5,66,1294,510.2781104456667,260383.75,1.2077588412915188,0.028467506170272827,0.0,0.1813509464263916,0.04734993272579162,0.0022420161291369922,0.050828367471694946,0.0,0.1857309341430664,0.05989891767634759,0.0035878803387978664,0.06271215847560338,9.489059448242188e-05,0.3627641201019287,0.12344903048399518,0.01523966312743837,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,3,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9975025463691152,2.205109900073869,0.45548009872436523
QUIC_CONNECT4.pcap,172.16.0.29:40156->172.19.0.8:443,17,172.16.0.29,40156,172.19.0.8,443,17,10,7,6681,3357,3324,393.0,87,1294,503.6700600708411,253683.5294117647,1.2816032062871274,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,474.85714285714283,92,1294,525.8243673567463,276491.2653061224,1.1073317002097545,0.02849431335926056,0.0,0.15636491775512695,0.04531369581759675,0.0020533310286496853,0.05065655708312988,0.0,0.15636491775512695,0.05284118514923841,0.002792190847976094,0.06740446885426839,0.00010800361633300781,0.3518679141998291,0.12769920477313088,0.01630708689969001,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,3,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9774178175281716,2.0874628412503395,0.45590901374816895
QUIC_CONNECT4.pcap,172.16.0.55:54113->172.19.0.8:443,17,172.16.0.55,54113,172.19.0.8,443,17,10,7,6633,3357,3276,390.1764705882353,65,1294,505.0900019151062,255115.910034602,1.294516814798252,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,468.0,65,1294,530.1555027940926,281064.85714285716,1.1328109034061808,0.28535793721675873,1.0013580322265625e-05,4.109545946121216,0.9889535174807065,0.978029059737462,0.05067065027025011,1.0013580322265625e-05,0.21846818923950195,0.06770565636992369,0.004584055904482189,0.755051334698995,0.00014400482177734375,4.109545946121216,1.5048604893847868,2.26460509251142,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,2.424835634986198,4.56572699546814
QUIC_CONNECT4.pcap,172.16.0.60:36713->172.19.0.8:443,17,172.16.0.60,36713,172.19.0.8,443,17,9,8,13933,5679,8254,819.5882352941177,88,1294,570.8135637556925,325828.12456747406,0.6964638329036655,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1031.75,100,1294,459.9798229270497,211581.4375,0.4458248828951294,0.027040928602218628,2.9087066650390625e-05,0.19904398918151855,0.05710204842774306,0.003260643934644314,0.05202150344848633,2.9087066650390625e-05,0.19904398918151855,0.07328461986158338,0.0053706355082567825,0.03237213407244001,9.799003601074219e-05,0.1763448715209961,0.060291251438867204,0.0036350350000647065,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.43265485763549805
QUIC_CONNECT4.pcap,172.16.0.25:39116->172.19.0.8:443,17,172.16.0.25,39116,172.19.0.8,443,17,9,8,13933,5679,8254,819.5882352941177,88,1294,570.8135637556925,325828.12456747406,0.6964638329036655,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1031.75,100,1294,459.9798229270497,211581.4375,0.4458248828951294,0.02700743079185486,1.0967254638671875e-05,0.19880104064941406,0.05518425285287811,0.003045301762930386,0.05186748504638672,1.0967254638671875e-05,0.19880104064941406,0.07047419992582285,0.004966612855184849,0.03100269181387765,9.799003601074219e-05,0.16455388069152832,0.05608994038598227,0.003146081412503045,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.43211889266967773
QUIC_CONNECT4.pcap,172.16.0.32:55638->172.19.0.8:443,17,172.16.0.32,55638,172.19.0.8,443,17,9,8,13925,5679,8246,819.1176470588235,88,1294,571.1707154250554,326235.9861591696,0.6972999757433351,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1030.75,100,1294,461.3804693525724,212871.9375,0.44761626907841123,0.02702261507511139,0.0,0.1988508701324463,0.05426762849609217,0.002944975502589875,0.051937371492385864,0.0,0.1988508701324463,0.0688223494148444,0.004736515778978934,0.02977783339364188,8.988380432128906e-05,0.15706801414489746,0.053673818867174726,0.0028808788317862817,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.4323618412017822
QUIC_CONNECT4.pcap,172.16.0.53:47600->172.19.0.8:443,17,172.16.0.53,47600,172.19.0.8,443,17,9,8,13927,5679,8248,819.2352941176471,88,1294,571.0808667792891,326133.3564013841,0.6970901655236529,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1031.0,100,1294,461.0292832348071,212548.0,0.4471671030405501,0.027055680751800537,2.09808349609375e-05,0.19946694374084473,0.05693293610013518,0.0032413592129820756,0.05211225152015686,2.7894973754882812e-05,0.19946694374084473,0.07307601230672287,0.005340103574652311,0.028514998299734935,9.989738464355469e-05,0.15049982070922852,0.05156901989560139,0.002659363812992932,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.4328908920288086
QUIC_CONNECT4.pcap,172.16.0.57:60162->172.19.0.8:443,17,172.16.0.57,60162,172.19.0.8,443,17,9,8,13934,5679,8255,819.6470588235294,88,1294,570.7693405732375,325777.64013840834,0.6963598959196956,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1031.875,100,1294,459.80551255394926,211421.109375,0.44560195038541417,0.02707405388355255,1.3828277587890625e-05,0.19955205917358398,0.0530786844061859,0.002817346738291482,0.05220261216163635,1.3828277587890625e-05,0.19955205917358398,0.06666068955538103,0.004443647531998884,0.027288573128836497,0.00010204315185546875,0.1429600715637207,0.04907408478411877,0.002408265797398877,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.4331848621368408
QUIC_CONNECT4.pcap,172.16.0.62:34322->172.19.0.8:443,17,172.16.0.62,34322,172.19.0.8,443,17,9,8,13924,5679,8245,819.0588235294117,88,1294,571.215779831079,326287.4671280277,0.6974050744849428,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1030.625,100,1294,461.5563176634028,213034.234375,0.4478411814805606,0.027092188596725464,0.0,0.199815034866333,0.052597200926664305,0.002766465545319896,0.05229124426841736,0.0,0.199815034866333,0.06582195525560552,0.004332529793670936,0.026025874274117605,8.702278137207031e-05,0.13500595092773438,0.04644889002072885,0.002157499384157764,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.4334750175476074
QUIC_CONNECT4.pcap,172.16.0.27:57498->172.19.0.8:443,17,172.16.0.27,57498,172.19.0.8,443,17,9,8,13929,5679,8250,819.3529411764706,88,1294,570.99139183544,326031.16955017304,0.6968808716492555,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1031.25,100,1294,460.6787790858181,212224.9375,0.44671881608321756,0.027106627821922302,0.0,0.20016193389892578,0.05218125958918697,0.0027228838523141174,0.05237913131713867,0.0,0.20016193389892578,0.0650982747418976,0.004237785374371583,0.02472642489842006,9.417533874511719e-05,0.12702322006225586,0.04380711729212178,0.0019190635254457146,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.43370604515075684
QUIC_CONNECT4.pcap,172.16.0.48:38114->172.19.0.8:443,17,172.16.0.48,38114,172.19.0.8,443,17,9,8,13924,5679,8245,819.0588235294117,88,1294,571.215779831079,326287.4671280277,0.6974050744849428,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1030.625,100,1294,461.5563176634028,213034.234375,0.4478411814805606,0.02715294063091278,2.2172927856445312e-05,0.20041704177856445,0.052067792133432544,0.00271105497765034,0.052444517612457275,2.2172927856445312e-05,0.20041704177856445,0.06482236646745822,0.004201939194441451,0.023544277463640486,9.608268737792969e-05,0.11921882629394531,0.041317288670459855,0.0017071183430781103,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.4344470500946045
QUIC_CONNECT4.pcap,172.16.0.36:43875->172.19.0.8:443,17,172.16.0.36,43875,172.19.0.8,443,17,10,7,13920,5773,8147,818.8235294117648,88,1294,571.5717478810325,326694.26297577855,0.6980402093374678,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.026252061128616333,0.0,0.20049691200256348,0.05227385007825944,0.002732555402004344,0.04667033089531793,0.0,0.20049691200256348,0.06301641741552119,0.003971068863887203,0.0192566712697347,9.512901306152344e-05,0.11082196235656738,0.04097174414030445,0.001678683817898572,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,1,0,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.42003297805786133
QUIC_CONNECT4.pcap,172.16.0.40:50574->172.19.0.8:443,17,172.16.0.40,50574,172.19.0.8,443,17,10,7,11477,5766,5711,675.1176470588235,66,1294,586.9757868894284,344540.5743944637,0.8694422215840623,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,815.8571428571429,66,1294,559.1959606872886,312700.1224489796,0.6854091621101418,0.028680190443992615,2.6941299438476562e-05,0.19936299324035645,0.05144458355253738,0.0026465451768939996,0.05097434255811903,2.6941299438476562e-05,0.19936299324035645,0.06078314899291717,0.003694591201495167,0.028703173001607258,0.000102996826171875,0.10309982299804688,0.03638504479822743,0.0013238714849690169,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9774178175281716,2.278351811711312,0.45888304710388184
QUIC_CONNECT4.pcap,172.16.0.56:45378->172.19.0.8:443,17,172.16.0.56,45378,172.19.0.8,443,17,10,7,8998,5763,3235,529.2941176470588,63,1294,568.3464938083295,323017.73702422145,1.0737819954147145,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,462.14285714285717,63,1294,534.8108954364627,286022.69387755106,1.1572415048084201,0.06862711906433105,0.0,0.3413560390472412,0.0972403130901551,0.009455678489871389,0.11105799674987793,0.0,0.34360218048095703,0.11168718433938843,0.012474027145660531,0.12614166736602783,0.00010180473327636719,0.5685179233551025,0.20003621055289633,0.04001448553236268,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4980775466236413,1.0980339050292969
QUIC_CONNECT4.pcap,172.16.0.33:57688->172.19.0.8:443,17,172.16.0.33,57688,172.19.0.8,443,17,10,7,6641,3357,3284,390.6470588235294,66,1294,505.0220660498231,255047.28719723187,1.2927834848436972,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,469.14285714285717,66,1294,529.8297377652639,280719.5510204082,1.1293569318991616,0.28317418694496155,0.0,4.030648946762085,0.968689131237161,0.9383586329770058,0.055570893817477755,0.0,0.16707587242126465,0.05541794973846328,0.0030711491532148423,0.7520327965418497,0.00013589859008789062,4.033973932266235,1.472676337983164,2.1687755964555024,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,2.424835634986198,4.530786991119385
QUIC_CONNECT4.pcap,172.16.0.57:43588->172.19.0.8:443,17,172.16.0.57,43588,172.19.0.8,443,17,10,7,6679,3357,3322,392.88235294117646,87,1294,503.67798797538717,253691.51557093425,1.2820071560984552,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,474.57142857142856,92,1294,525.8872386311557,276557.38775510207,1.1081308460018333,0.03125862777233124,9.5367431640625e-07,0.2204599380493164,0.05607427682333605,0.0031443245212601223,0.055570893817477755,9.5367431640625e-07,0.2204599380493164,0.06693286308042173,0.004480008160142483,0.07309730847676595,0.00013589859008789062,0.37558698654174805,0.13587787994754785,0.01846279825904023,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,3,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9774178175281716,2.0874628412503395,0.5001380443572998
QUIC_CONNECT4.pcap,172.16.0.25:48086->172.19.0.8:443,17,172.16.0.25,48086,172.19.0.8,443,17,10,7,13630,5766,7864,801.7647058823529,87,1294,588.4084745072697,346224.5328719723,0.7338917143524274,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.03148524463176727,0.0,0.20042014122009277,0.061279408850187775,0.0037551659490284717,0.05597376823425293,0.0,0.20042014122009277,0.07420279850356204,0.005506055305760229,0.04441483815511068,8.702278137207031e-05,0.20632696151733398,0.07557254288069588,0.005711209237454618,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.7360411676599226,0.5037639141082764
QUIC_CONNECT4.pcap,172.16.0.30:33900->172.19.0.8:443,17,172.16.0.30,33900,172.19.0.8,443,17,10,7,13630,5766,7864,801.7647058823529,87,1294,588.4084745072697,346224.5328719723,0.7338917143524274,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.03137125074863434,6.699562072753906e-05,0.1988217830657959,0.059592353877621636,0.003551248640675686,0.0557711124420166,6.699562072753906e-05,0.1988217830657959,0.0716980979546493,0.005140617250314487,0.04293501377105713,0.00010609626770019531,0.1982588768005371,0.07264040204846337,0.0052766280097624,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.7360411676599226,0.5019400119781494
