file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.40:41318->172.19.0.8:443,17,172.19.0.40,41318,172.19.0.8,443,17,8,9,10827,2607,8220,636.8823529411765,69,1399,567.0718267974568,321570.4567474048,0.8903870929672822,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,913.3333333333334,69,1294,540.9996919284398,292680.66666666674,0.5923354291187297,0.03646562993526459,0.0,0.25298309326171875,0.06305005850816982,0.003975309877883637,0.08214844976152692,0.0,0.3183720111846924,0.1087180686970341,0.011819618461213027,0.06456989049911499,3.0040740966796875e-05,0.3179810047149658,0.10747904945879573,0.01155174607256626,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9975025463691152,2.498077546623641,0.5834500789642334
normal_traffic_recording_14.pcap,172.19.0.41:56932->172.19.0.8:443,17,172.19.0.41,56932,172.19.0.8,443,17,8,9,10392,2719,7673,611.2941176470588,66,1399,539.3657238674376,290915.38408304495,0.8823342288054696,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,852.5555555555555,66,1294,526.0023470820282,276678.4691358025,0.6169713441598141,0.009320124983787537,0.0,0.09045982360839844,0.02187815210032278,0.0004786535393248581,0.021266698837280273,0.0,0.09045982360839844,0.02983296314407077,0.0008900056899554849,0.01739850640296936,3.0994415283203125e-05,0.11088895797729492,0.03627541218505425,0.0013159055291955823,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.8163075192246447,0.14912199974060059
normal_traffic_recording_14.pcap,172.19.0.22:35543->172.19.0.8:443,17,172.19.0.22,35543,172.19.0.8,443,17,6,11,14349,2322,12027,844.0588235294117,68,1399,553.7712917790303,306662.6435986159,0.6560813966299753,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.3636363636363,68,1294,425.9095663138901,181398.95867768594,0.38954063602334676,0.007103815674781799,0.0,0.04988718032836914,0.013733980768632845,0.00018862222775317683,0.022600793838500978,0.0,0.06197214126586914,0.022273683262501995,0.0004961169660782616,0.010164403915405273,2.6941299438476562e-05,0.05279707908630371,0.020273943669965624,0.00041103279193293923,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.11366105079650879
normal_traffic_recording_14.pcap,172.19.0.39:37846->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,37846,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00139617919921875,0.0,0.019855976104736328,0.004787152487586024,2.2916828939401057e-05,0.0017183743990384615,3.695487976074219e-05,0.021744966506958008,0.005781193850204034,3.3422202333636946e-05,0.0011684894561767578,0.0,0.0023369789123535156,0.0011684894561767578,1.3653676091962552e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.0223388671875
normal_traffic_recording_14.pcap,172.19.0.33:38063->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,38063,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0019925087690353394,0.0,0.029280900955200195,0.007061328009116126,4.986235325232791e-05,0.002277152878897531,2.6941299438476562e-05,0.031260013580322266,0.008038405844927671,6.461596852776735e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.03188014030456543
normal_traffic_recording_14.pcap,172.19.0.41:53563->172.19.0.8:443,17,172.19.0.41,53563,172.19.0.8,443,17,3,14,16553,706,15847,973.7058823529412,68,1292,497.76414976264346,247769.14878892736,0.5112058567005944,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1131.9285714285713,68,1292,394.0399661175998,155267.4948979592,0.3481138086480973,0.0011014938354492188,0.0,0.012742042541503906,0.003091349303644678,9.556440517144438e-06,0.007910490036010742,0.0,0.015820980072021484,0.007910490036010742,6.257585260982523e-05,0.0011433821458082933,1.5020370483398438e-05,0.014250040054321289,0.0037839049389664014,1.4317936587134325e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.0176239013671875
normal_traffic_recording_14.pcap,172.19.0.22:45011->172.19.0.8:443,17,172.19.0.8,443,172.19.0.22,45011,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0015280544757843018,0.0,0.0222320556640625,0.005362868958154054,2.876036346233235e-05,0.0017463479723249162,2.4080276489257812e-05,0.02403402328491211,0.006181491236111207,3.821083390211966e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.024448871612548828
normal_traffic_recording_14.pcap,172.19.0.19:45973->172.19.0.8:443,17,172.19.0.19,45973,172.19.0.8,443,17,8,9,11758,2851,8907,691.6470588235294,68,1399,536.2179035974166,287529.64013840834,0.7752767784619903,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,989.6666666666666,68,1294,457.9005229183396,209672.88888888888,0.4626815657645736,0.01141136884689331,1.1920928955078125e-06,0.13836407661437988,0.03317646044828426,0.0011006775278765701,0.025992836271013533,1.1920928955078125e-06,0.13836407661437988,0.04643205701311662,0.0021559359184693118,0.021411120891571045,2.09808349609375e-05,0.1572248935699463,0.051522126535085894,0.002654529522697402,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.895423870280316,0.18258190155029297
normal_traffic_recording_14.pcap,172.19.0.39:35996->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,35996,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017702579498291016,0.0,0.02409195899963379,0.005802030422738799,3.366355702638657e-05,0.002178779015174279,3.600120544433594e-05,0.026855945587158203,0.00712685635095905,5.079208144720535e-05,0.0019339323043823242,0.0,0.0038678646087646484,0.0019339323043823242,3.7400941579335267e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.028324127197265625
normal_traffic_recording_14.pcap,172.19.0.32:59972->172.19.0.8:443,17,172.19.0.32,59972,172.19.0.8,443,17,7,10,12779,2588,10191,751.7058823529412,68,1399,542.8189780272742,294652.4429065744,0.7221161770454386,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.009831070899963379,0.0,0.11547708511352539,0.027793939024127426,0.0007725030464769134,0.026154518127441406,0.0,0.11547708511352539,0.04065493523596153,0.0016528237590402266,0.016407781177096896,3.1948089599609375e-05,0.1362600326538086,0.042510959567026725,0.0018071816833093808,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.15729713439941406
normal_traffic_recording_14.pcap,172.19.0.20:45262->172.19.0.8:443,17,172.19.0.20,45262,172.19.0.8,443,17,8,9,11751,2851,8900,691.2352941176471,68,1399,536.4919306900167,287823.59169550176,0.7761350371653718,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.010108113288879395,0.0,0.11484789848327637,0.027639373099489398,0.0007639349453327782,0.023097549165998186,0.0,0.11484789848327637,0.03847408387977004,0.0014802551303875811,0.018876254558563232,1.6927719116210938e-05,0.13578391075134277,0.044447016143021344,0.0019755372440179997,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.895423870280316,0.1617298126220703
normal_traffic_recording_14.pcap,172.19.0.23:42270->172.19.0.8:443,17,172.19.0.23,42270,172.19.0.8,443,17,4,13,17897,2063,15834,1052.764705882353,131,1399,450.74220223091197,203168.53287197233,0.42815094361767353,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0018718689680099487,0.0,0.01690196990966797,0.004585399630002125,2.1025889766823624e-05,0.009149312973022461,0.0,0.027063846588134766,0.012668458672753942,0.00016048984514327458,0.0016550819079081218,2.5033950805664062e-05,0.019489049911499023,0.005377146525129639,2.8913704752713747e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.02994990348815918
normal_traffic_recording_14.pcap,172.19.0.25:36326->172.19.0.8:443,17,172.19.0.25,36326,172.19.0.8,443,17,7,10,14805,5005,9800,870.8823529411765,96,1399,548.9667173403182,301364.45674740477,0.6303569196072549,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.0029971152544021606,9.5367431640625e-07,0.015446901321411133,0.004987126025483538,2.487142599405523e-05,0.007357319196065267,9.5367431640625e-07,0.023632049560546875,0.009089888656804298,8.262607579309942e-05,0.002323203616672092,3.0994415283203125e-05,0.020243167877197266,0.00633617116545133,4.014706503789687e-05,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4164997849817107,0.04795384407043457
normal_traffic_recording_14.pcap,172.19.0.19:36872->172.19.0.8:443,17,172.19.0.19,36872,172.19.0.8,443,17,7,10,13220,1523,11697,777.6470588235294,69,1292,552.9233476474858,305724.2283737024,0.7110209462940438,217.57142857142858,131,423,130.00423854942701,16901.102040816324,0.5975244056769462,1169.7,69,1292,366.90000000000003,134615.61000000002,0.3136701718389331,0.003799811005592346,0.0,0.022912025451660156,0.0075658029335853244,5.72413740298483e-05,0.010029991467793783,0.0,0.022912025451660156,0.009581241627390408,9.180019112243878e-05,0.0051716698540581595,2.5987625122070312e-05,0.04624485969543457,0.014521566931797852,0.00021087590615468486,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9774178175281716,1.894273869771264,0.06079697608947754
normal_traffic_recording_14.pcap,172.19.0.37:57884->172.19.0.8:443,17,172.19.0.37,57884,172.19.0.8,443,17,4,13,17888,2054,15834,1052.235294117647,131,1399,451.5237638735757,203873.70934256056,0.42910912264371576,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.002120569348335266,0.0,0.021989107131958008,0.005572189473387462,3.1049295527330045e-05,0.010659058888753256,0.0,0.031118154525756836,0.014471015294316492,0.00020941028364834184,0.002074162165323893,2.4080276489257812e-05,0.024508953094482422,0.006764350117108692,4.575643250682838e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.03392910957336426
normal_traffic_recording_14.pcap,172.19.0.20:50818->172.19.0.8:443,17,172.19.0.20,50818,172.19.0.8,443,17,3,14,16557,707,15850,973.9411764705883,68,1292,497.45167907082254,247458.17301038062,0.5107615234767158,235.66666666666666,142,423,132.4646703422799,17546.88888888889,0.5620848812260817,1132.142857142857,68,1292,393.57443607873444,154900.83673469382,0.34763672587396105,0.0009118020534515381,0.0,0.010730981826782227,0.0025918522181250262,6.717697920599619e-06,0.0064814090728759766,0.0,0.012962818145751953,0.0064814090728759766,4.2008663569959026e-05,0.0009737564967228816,2.5033950805664062e-05,0.01209115982055664,0.0032096713112304827,1.0301989926136006e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.01458883285522461
normal_traffic_recording_14.pcap,172.19.0.22:45039->172.19.0.8:443,17,172.19.0.22,45039,172.19.0.8,443,17,4,13,17902,2063,15839,1053.0588235294117,131,1399,450.2692620027468,202742.40830449827,0.4275822508125738,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1218.3846153846155,331,1294,256.166874235568,65621.46745562131,0.21025123840282745,0.00219099223613739,0.0,0.019791841506958008,0.005278785877522948,2.786558034073572e-05,0.010343313217163086,0.0,0.030727863311767578,0.014414581146610652,0.00020778014963222327,0.002014915148417155,2.2172927856445312e-05,0.023630857467651367,0.006517478166727779,4.247752165377329e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.03505587577819824
normal_traffic_recording_14.pcap,172.19.0.39:34831->172.19.0.8:443,17,172.19.0.39,34831,172.19.0.8,443,17,7,10,12731,2543,10188,748.8823529411765,68,1399,545.017310286665,297043.8685121108,0.7277742734171161,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.8,68,1294,445.4695949220328,198443.16,0.4372493079328944,0.008107751607894897,0.0,0.08044886589050293,0.019548099652090156,0.00038212820000804726,0.021554986635843914,0.0,0.08044886589050293,0.02791110126191717,0.0007790295736529942,0.012743790944417318,2.5033950805664062e-05,0.09948992729187012,0.031013141974173243,0.0009618149751102263,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.12972402572631836
normal_traffic_recording_14.pcap,172.19.0.30:52721->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,52721,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0008680075407028198,0.0,0.011902093887329102,0.0028724638026812166,8.251048297713837e-06,0.00099200861794608,2.09808349609375e-05,0.01344919204711914,0.0034550382047014525,1.1937288995946636e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.013888120651245117
normal_traffic_recording_14.pcap,172.19.0.38:37192->172.19.0.8:443,17,172.19.0.38,37192,172.19.0.8,443,17,8,9,9664,2607,7057,568.4705882352941,68,1399,554.0418456957984,306962.36678200687,0.9746183129996454,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,784.1111111111111,68,1294,573.30337992384,328676.76543209876,0.7311506899978121,0.040993183851242065,0.0,0.5157599449157715,0.12355666308276275,0.015266248992147347,0.0936511584690639,0.0,0.5620830059051514,0.19181816578867886,0.03679420872653309,0.07620474696159363,2.5987625122070312e-05,0.5159299373626709,0.16773448963762552,0.028134859013994706,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.655890941619873
normal_traffic_recording_14.pcap,172.19.0.18:44119->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,44119,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018459409475326538,9.5367431640625e-07,0.027132034301757812,0.006544747205754692,4.2833715987233845e-05,0.002271927320040189,2.384185791015625e-05,0.029054880142211914,0.007731575630251482,5.97772617262986e-05,0.0011224746704101562,9.5367431640625e-07,0.0022439956665039062,0.00112152099609375,1.2578093446791172e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.02953505516052246
