file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.37:54970->172.19.0.8:443,17,172.16.0.37,54970,172.19.0.8,443,17,9,8,12827,3405,9422,754.5294117647059,86,1294,574.5852844747662,330148.24913494807,0.7615147607446033,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.015877947211265564,0.0,0.09747099876403809,0.029275948817643282,0.0008570811791732691,0.03175589442253113,0.0,0.09824013710021973,0.0357379181797864,0.0012771987958251074,0.022365706307547435,9.989738464355469e-05,0.0895528793334961,0.0356953521073468,0.0012741581620674676,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.254047155380249
recording_6.pcap,172.16.0.26:52615->172.19.0.8:443,17,172.16.0.26,52615,172.19.0.8,443,17,9,8,12832,3405,9427,754.8235294117648,86,1294,574.3916715861601,329925.79238754325,0.7609615349878991,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.015522196888923645,0.0,0.10822916030883789,0.029946051883523995,0.0008967660234107111,0.03104439377784729,0.0,0.10872101783752441,0.03677525651877036,0.0013524194920213617,0.02001513753618513,9.298324584960938e-05,0.07944011688232422,0.031862879458549785,0.001015243087390074,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.24835515022277832
recording_6.pcap,172.16.0.30:34016->172.19.0.8:443,17,172.16.0.30,34016,172.19.0.8,443,17,9,8,12825,3405,9420,754.4117647058823,86,1294,574.6633857489228,330238.00692041527,0.7617370415385332,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.016193434596061707,0.0,0.11742305755615234,0.03203987745023698,0.0010265537470262043,0.03238686919212341,0.0,0.1179649829864502,0.039623120133568425,0.0015699916491191956,0.02023271151951381,0.00011587142944335938,0.07097315788269043,0.03179980599353087,0.001011227661226202,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2590949535369873
recording_6.pcap,172.16.0.34:41539->172.19.0.8:443,17,172.16.0.34,41539,172.19.0.8,443,17,9,8,12827,3405,9422,754.5294117647059,86,1294,574.5852844747662,330148.24913494807,0.7615147607446033,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.01651875674724579,2.9087066650390625e-05,0.12670493125915527,0.03407783138953517,0.0011612985922135888,0.03303751349449158,3.218650817871094e-05,0.12725496292114258,0.04260668856327686,0.0018153299103280673,0.019652298518589566,9.799003601074219e-05,0.07476186752319336,0.031034280605304016,0.000963126572688749,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2643001079559326
recording_6.pcap,172.16.0.38:40731->172.19.0.8:443,17,172.16.0.38,40731,172.19.0.8,443,17,9,8,12832,3405,9427,754.8235294117648,86,1294,574.3916715861601,329925.79238754325,0.7609615349878991,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.016839325428009033,0.0,0.13581418991088867,0.036186236541644115,0.00130944371504782,0.033678650856018066,0.0,0.13631200790405273,0.045631791893767565,0.0020822604314361115,0.0190824099949428,0.000102996826171875,0.07941102981567383,0.03075646238878963,0.0009459599786730311,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.26942920684814453
recording_6.pcap,172.16.0.25:42487->172.19.0.8:443,17,172.16.0.25,42487,172.19.0.8,443,17,9,8,12830,3405,9425,754.7058823529412,86,1294,574.4688354528681,330014.4429065744,0.761182400833886,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.017188623547554016,6.9141387939453125e-06,0.1449871063232422,0.03839305669764191,0.0014740268025883463,0.03437638282775879,1.621246337890625e-05,0.14557099342346191,0.048906714833308,0.002391866755786509,0.01857583863394601,0.00011587142944335938,0.08363485336303711,0.030788846429503733,0.0009479530644595648,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.27501797676086426
recording_6.pcap,172.16.0.31:35492->172.19.0.8:443,17,172.16.0.31,35492,172.19.0.8,443,17,8,9,14041,3325,10716,825.9411764705883,86,1294,562.4719047193521,316374.6435986159,0.6810072202997639,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.018961697816848755,0.0,0.1542680263519287,0.04245766926770768,0.001802653679646049,0.04331714766366141,0.0,0.15485620498657227,0.05567772816216021,0.0031000094132994085,0.01863989233970642,9.512901306152344e-05,0.11169815063476562,0.03714444375341647,0.0013797097017507198,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.3033871650695801
recording_6.pcap,172.16.0.44:46322->172.19.0.8:443,17,172.16.0.44,46322,172.19.0.8,443,17,9,8,12827,3405,9422,754.5294117647059,86,1294,574.5852844747662,330148.24913494807,0.7615147607446033,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.020002558827400208,0.0,0.16318798065185547,0.04502783057480191,0.0020275055262730657,0.03999325633049011,0.0,0.16374611854553223,0.05727588006036293,0.0032805264366890796,0.022407565798078264,9.107589721679688e-05,0.12819695472717285,0.04424385859298666,0.0019575190231961993,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.3200409412384033
recording_6.pcap,172.16.0.43:33659->172.19.0.8:443,17,172.16.0.43,33659,172.19.0.8,443,17,7,10,12849,3239,9610,755.8235294117648,86,1294,574.115405010087,329608.4982698962,0.7595892197969863,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,961.0,94,1294,511.61802157469003,261753.0,0.5323808757280853,0.02248518168926239,0.0,0.17226910591125488,0.04714307024201945,0.00222246907184398,0.059929490089416504,0.0,0.17582011222839355,0.06252941350853296,0.003909927553721104,0.02083264456854926,9.083747863769531e-05,0.09076094627380371,0.03428096122685447,0.0011751843026370997,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.35976290702819824
recording_6.pcap,172.16.0.29:49655->172.19.0.8:443,17,172.16.0.29,49655,172.19.0.8,443,17,7,10,10470,3251,7219,615.8823529411765,88,1294,571.4661106058121,326573.5155709342,0.92788193699129,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,721.9,94,1294,576.5633443083249,332425.2899999999,0.7986748085722744,0.023089632391929626,0.0,0.18208599090576172,0.04988333082514135,0.002488346694210497,0.06146383285522461,0.0,0.18255901336669922,0.06585436136075543,0.004336796910232958,0.02081645859612359,0.00010013580322265625,0.11076807975769043,0.03591212067881377,0.0012896804116496836,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,1.775523493673489,0.369434118270874
