file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:34014->172.19.0.8:443,17,172.16.0.45,34014,172.19.0.8,443,17,12,5,6696,3567,3129,393.88235294117646,83,1294,503.2537521969866,253264.33910034603,1.2776752967964118,297.25,83,1294,446.02375217021796,198937.1875,1.500500427822432,625.8,90,1294,554.4844091586344,307452.95999999996,0.8860409222733053,0.10290999710559845,0.0,0.613523006439209,0.16897774898229773,0.028553479651124425,0.1496872685172341,0.0,0.613523006439209,0.18591192577980797,0.03456324414715683,0.2797357439994812,0.00015687942504882812,0.77410888671875,0.3181436718478235,0.10121539593681561,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,0,3,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.8739810481273578,2.1812056673346514,1.6465599536895752
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,17,172.16.0.62,37109,172.19.0.8,443,17,11,6,6741,3513,3228,396.52941176470586,83,1294,501.70452021636834,251707.42560553632,1.265239110469999,319.3636363636364,83,1294,459.7859724870559,211403.14049586776,1.4396941922452646,538.0,90,1294,542.8333077474152,294668.0,1.0089838433966827,0.12954181432724,9.5367431640625e-07,0.4345262050628662,0.16561954346027563,0.027429833175990126,0.16753790378570557,9.5367431640625e-07,0.434887170791626,0.1644909040711593,0.027057257522147327,0.3922205924987793,8.988380432128906e-05,0.8533079624176025,0.3655678712747513,0.13363986850835316,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,0,4,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9366673818775626,2.5366082543914996,2.07266902923584
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,17,172.16.0.46,42562,172.19.0.8,443,17,11,6,6742,3513,3229,396.5882352941176,83,1294,501.700292396769,251703.1833910035,1.265040784744152,319.3636363636364,83,1294,459.7859724870559,211403.14049586776,1.4396941922452646,538.1666666666666,90,1294,542.7787814161084,294608.80555555556,1.008570049085367,0.14009930193424225,9.5367431640625e-07,0.5362918376922607,0.1804362668655502,0.03255724640037605,0.17052969932556153,9.5367431640625e-07,0.3889331817626953,0.16073267752663997,0.02583499362488283,0.4242876052856445,0.00011515617370605469,1.0422558784484863,0.41463099490794486,0.17191886193835218,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,0,4,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9366673818775626,2.5366082543914996,2.241588830947876
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,17,172.16.0.38,50553,172.19.0.8,443,17,12,5,8012,4900,3112,471.29411764705884,66,1394,547.9755001721586,300277.14878892736,1.1627038820427729,408.3333333333333,83,1394,531.389269326692,282374.5555555556,1.3013614759021028,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.14741705358028412,0.0,0.5690159797668457,0.1992681274603611,0.039707786621558716,0.21170971610329367,0.0,0.5693569183349609,0.21146239683727336,0.04471634527616448,0.5573927164077759,9.894371032714844e-05,1.8559629917144775,0.7592346092615593,0.5764371919005526,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,0,7,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.8739810481273578,2.9109922530150456,2.358672857284546
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,17,172.16.0.57,57534,172.19.0.8,443,17,11,6,6700,3513,3187,394.11764705882354,63,1294,503.081549038224,253091.04498269898,1.2764755721865386,319.3636363636364,83,1294,459.7859724870559,211403.14049586776,1.4396941922452646,531.1666666666666,63,1294,548.1710246102234,300491.4722222222,1.032013224870204,0.16141080856323242,0.0,0.8231019973754883,0.23637553161834574,0.055873391947855566,0.17594709396362304,0.0,0.43474507331848145,0.18055510563915717,0.03260014617236721,0.489275598526001,0.00011301040649414062,1.3054990768432617,0.5086047500185853,0.2586787917414677,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,0,4,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9366673818775626,2.5366082543914996,2.5825729370117188
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,17,172.16.0.32,38474,172.19.0.8,443,17,12,5,7969,4899,3070,468.7647058823529,63,1394,549.7119598065202,302183.23875432526,1.172682057561908,408.25,83,1394,531.439730825613,282428.1875,1.3017507184950716,614.0,63,1294,565.4318703433686,319713.2,0.9208988116341508,0.16524656116962433,0.0,0.8576638698577881,0.2503480467686001,0.06267414452085318,0.24035863442854447,0.0,0.8579869270324707,0.2707289662904753,0.07329417318870932,0.6246547698974609,6.413459777832031e-05,2.19411301612854,0.9145924956005606,0.8364794330088614,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,0,7,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.8739810481273578,2.793345194191516,2.6439449787139893
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:47516->172.19.0.8:443,17,172.16.0.52,47516,172.19.0.8,443,17,11,6,6711,3495,3216,394.7647058823529,90,1294,502.52638554218225,252532.76816608998,1.2729769861745044,317.72727272727275,91,1294,460.4464416409738,212010.92561983466,1.4491876560946242,536.0,90,1294,544.0542252386246,295995.0,1.0150265396242995,0.23682942986488342,0.0,1.9509341716766357,0.5094306690045431,0.25951960652241635,0.37892708778381345,0.0,1.9509341716766357,0.6012250825226081,0.3614715998543169,0.7253801822662354,9.107589721679688e-05,2.0045790672302246,0.8964524521147336,0.8036269989025187,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.9366673818775626,1.6627992560224794,3.7892708778381348
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:35953->172.19.0.8:443,17,172.16.0.25,35953,172.19.0.8,443,17,11,6,6632,3436,3196,390.11764705882354,63,1294,505.4346856452248,255464.2214532872,1.295595545230522,312.3636363636364,83,1294,462.9271045556,214301.5041322314,1.4820134313479627,532.6666666666666,63,1294,547.2889750599971,299525.2222222222,1.0274511421652013,0.36984263360500336,0.0,1.574364185333252,0.49288867427061284,0.24293924522424226,0.5029394149780273,0.0,1.574364185333252,0.5261618820456391,0.276846326117809,1.1472465991973877,9.012222290039062e-05,3.268090009689331,1.4252774239419599,2.0314157351986295,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,0,4,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9366673818775626,2.1812056673346514,5.917482137680054
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:59467->172.19.0.8:443,17,172.16.0.48,59467,172.19.0.8,443,17,12,5,9082,5945,3137,534.2352941176471,87,1294,564.4425182437838,318595.35640138417,1.0565429211786306,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,627.4,92,1294,552.5633357362756,305326.24000000005,0.8807193747788901,0.16733255982398987,0.0,0.8010978698730469,0.22853229144523324,0.05222700823320903,0.24339281428943982,0.0,0.8292019367218018,0.2851066921807708,0.08128582592626078,0.6079877614974976,0.00010204315185546875,1.3402750492095947,0.5360856777228131,0.2873878538595278,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,0,3,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.145136370153053,2.677320957183838
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:56351->172.19.0.8:443,17,172.16.0.36,56351,172.19.0.8,443,17,13,4,9066,6024,3042,533.2941176470588,83,1294,565.3216434505522,319588.5605536332,1.0600560267658712,463.38461538461536,83,1294,553.8703734020663,306772.39053254435,1.1952713901439014,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.25602012872695923,0.0,2.2461841106414795,0.5379031598942476,0.28933980942421655,0.3413601716359456,0.0,2.2461841106414795,0.6125717670755011,0.375244169818002,0.36424001057942706,0.0001289844512939453,0.8813579082489014,0.37567666158415514,0.14113295405901582,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,0,3,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.7871265862012691,1.983084164143437,4.096322059631348
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48044->172.19.0.8:443,17,172.16.0.63,48044,172.19.0.8,443,17,13,4,9062,6024,3038,533.0588235294117,83,1294,565.3937171240248,319670.0553633218,1.0606591471097353,463.38461538461536,83,1294,553.8703734020663,306772.39053254435,1.1952713901439014,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.2581421285867691,0.0,2.2710180282592773,0.5436997937914013,0.29560946576881236,0.3441895047823588,0.0,2.2710180282592773,0.6191782974590225,0.3833817640442538,0.3612673282623291,0.00014400482177734375,0.8728418350219727,0.3718216818410123,0.13825136308707897,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,0,3,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.7871265862012691,1.983084164143437,4.130274057388306
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:49028->172.19.0.8:443,17,172.16.0.29,49028,172.19.0.8,443,17,11,6,9018,5858,3160,530.4705882352941,63,1294,567.3725944206805,321911.660899654,1.0695646601410032,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,526.6666666666666,63,1294,551.7129889917603,304387.2222222222,1.0475563082122032,0.22531737387180328,0.0,1.7507150173187256,0.4244076662222573,0.18012186714822295,0.18542821407318116,0.0,0.7444400787353516,0.22600459515142346,0.05107807702955882,0.6723827838897705,8.082389831542969e-05,2.286109209060669,0.8667546480677446,0.7512636199470398,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,0,3,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9366673818775626,2.145136370153053,3.6050779819488525
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:56277->172.19.0.8:443,17,172.16.0.24,56277,172.19.0.8,443,17,11,6,9018,5858,3160,530.4705882352941,63,1294,567.3725944206805,321911.660899654,1.0695646601410032,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,526.6666666666666,63,1294,551.7129889917603,304387.2222222222,1.0475563082122032,0.22442024946212769,0.0,1.732781171798706,0.4211301925749969,0.177350639098254,0.18578097820281983,0.0,0.7480309009552002,0.2284797840402982,0.0522030117151013,0.6677328109741211,0.00011301040649414062,2.272510051727295,0.8614327313392439,0.7420663506225901,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,0,3,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9366673818775626,2.145136370153053,3.590723991394043
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43711->172.19.0.8:443,17,172.16.0.41,43711,172.19.0.8,443,17,12,5,9014,5944,3070,530.2352941176471,63,1294,567.6107333698669,322181.9446366782,1.0704884032935142,495.3333333333333,86,1294,564.8618316800038,319068.88888888893,1.1403670895289444,614.0,63,1294,565.4318703433686,319713.2,0.9208988116341508,0.2229623794555664,9.5367431640625e-07,1.7147178649902344,0.43226501772234494,0.18685304554649917,0.32430891557173297,9.5367431640625e-07,1.7150218486785889,0.48898170180146466,0.2391031046966565,0.8265414834022522,0.00011491775512695312,2.4596340656280518,1.0041506610966515,1.0083185501808423,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,0,4,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.2569089895583545,3.5673980712890625
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:48729->172.19.0.8:443,17,172.16.0.40,48729,172.19.0.8,443,17,12,5,9008,5944,3064,529.8823529411765,63,1294,567.7208181277484,322306.92733564007,1.0714091816354046,495.3333333333333,86,1294,564.8618316800038,319068.88888888893,1.1403670895289444,612.8,63,1294,565.9842400632724,320338.16000000003,0.9236035249074289,0.2229483723640442,2.7894973754882812e-05,1.7015659809112549,0.42993496910155404,0.18484407765635424,0.3242885416204279,2.7894973754882812e-05,1.7020001411437988,0.4861138284869578,0.23630665424624742,0.8242377638816833,8.606910705566406e-05,2.4588398933410645,1.003808836548602,1.007632180333058,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,0,4,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.2569089895583545,3.567173957824707
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:54171->172.19.0.8:443,17,172.16.0.43,54171,172.19.0.8,443,17,12,5,9009,5944,3065,529.9411764705883,63,1294,567.7022283461675,322285.8200692042,1.0712551761443942,495.3333333333333,86,1294,564.8618316800038,319068.88888888893,1.1403670895289444,613.0,63,1294,565.8915090368471,320233.2,0.9231509119687554,0.22140349447727203,9.5367431640625e-07,1.6777591705322266,0.4246351035568636,0.18031497117274828,0.3220414465123957,9.5367431640625e-07,1.678105115890503,0.47970292929926844,0.23011490037829896,0.8159171938896179,0.00010180473327636719,2.4339590072631836,0.9936481702356922,0.9873366862127391,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,0,4,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.2569089895583545,3.5424559116363525
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,17,172.16.0.26,50424,172.19.0.8,443,17,12,5,9017,5944,3073,530.4117647058823,63,1294,567.5569998659921,322120.9480968858,1.0700309413021922,495.3333333333333,86,1294,564.8618316800038,319068.88888888893,1.1403670895289444,614.6,63,1294,565.1593049751548,319405.04,0.91955630487334,0.22020000219345093,0.0,1.6597299575805664,0.42063392433431573,0.17693289830088688,0.3202909122813832,0.0,1.6600980758666992,0.4749094999115043,0.22553903310619508,0.8090054988861084,9.417533874511719e-05,2.413527011871338,0.9852928966505551,0.9708020921900413,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,0,4,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.2569089895583545,3.523200035095215
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:60790->172.19.0.8:443,17,172.16.0.50,60790,172.19.0.8,443,17,12,5,9020,5944,3076,530.5882352941177,63,1294,567.5041392773147,322060.9480968858,1.0695754287931651,495.3333333333333,86,1294,564.8618316800038,319068.88888888893,1.1403670895289444,615.2,63,1294,564.8891572689283,319099.76,0.9182203466660083,0.21988674998283386,3.1948089599609375e-05,1.6567349433898926,0.4204580188154152,0.17678494558618407,0.3198352727023038,3.1948089599609375e-05,1.6571059226989746,0.4747232774077144,0.2253621901127218,0.8035494685173035,6.29425048828125e-05,2.412400007247925,0.9848190108765031,0.9698684841837739,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,0,4,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.2569089895583545,3.518187999725342
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,17,172.16.0.27,37045,172.19.0.8,443,17,13,4,10421,7383,3038,613.0,91,1394,585.2473584632701,342514.4705882353,0.9547265227785808,567.9230769230769,91,1394,590.4934652850773,348682.5325443787,1.039741981404037,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.15236251056194305,0.0,0.8003768920898438,0.21688885556335202,0.04704077566758058,0.20315001408259073,0.0,0.8003768920898438,0.22938956960540166,0.052619574643751416,0.3402053515116374,9.393692016601562e-05,1.0204079151153564,0.48097584537582,0.2313377638349847,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.7871265862012691,2.0191534613250357,2.437800168991089
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56880->172.19.0.8:443,17,172.16.0.55,56880,172.19.0.8,443,17,13,4,10426,7383,3043,613.2941176470588,91,1394,585.1198735609535,342365.26643598615,0.9540607951789958,567.9230769230769,91,1394,590.4934652850773,348682.5325443787,1.039741981404037,760.75,93,1294,541.6647371760506,293400.6875,0.7120141139349991,0.15214644372463226,9.5367431640625e-07,0.8010458946228027,0.2178450726301672,0.047456475669242826,0.20286192496617636,9.5367431640625e-07,0.8010458946228027,0.2306311319110958,0.05319071900659327,0.33314863840738934,8.606910705566406e-05,0.999255895614624,0.4710089586253782,0.22184943910536326,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.7871265862012691,2.0191534613250357,2.434343099594116
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:37647->172.19.0.8:443,17,172.16.0.34,37647,172.19.0.8,443,17,13,4,9066,6024,3042,533.2941176470588,83,1294,565.3216434505522,319588.5605536332,1.0600560267658712,463.38461538461536,83,1294,553.8703734020663,306772.39053254435,1.1952713901439014,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.2727447599172592,0.0,2.301342010498047,0.5527509436323073,0.30553360568640614,0.36365967988967896,0.0,2.301342010498047,0.6218876265202681,0.3867442200190124,0.3358573118845622,0.0001010894775390625,0.890023946762085,0.39477251186476403,0.15584533612401524,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,0,3,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.7871265862012691,1.983084164143437,4.3639161586761475
