file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,17,172.16.0.28,55979,172.19.0.8,443,17,10,7,12003,3868,8135,706.0588235294117,86,1294,558.1065121396932,311482.8788927335,0.7904532788781793,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.021917998790740967,2.288818359375e-05,0.11327195167541504,0.0333584856942402,0.001112788567812828,0.038936217625935875,2.288818359375e-05,0.11413311958312988,0.036975968539415816,0.0013672222494278683,0.039569338162740074,0.0001251697540283203,0.1459178924560547,0.05795843615793516,0.0033591803218734457,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.35068798065185547
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,17,172.16.0.40,56418,172.19.0.8,443,17,10,7,12003,3868,8135,706.0588235294117,86,1294,558.1065121396932,311482.8788927335,0.7904532788781793,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.023138806223869324,0.0,0.12247705459594727,0.0368900162246377,0.0013608732970540327,0.04111610518561469,0.0,0.12304496765136719,0.041625681364987795,0.0017326973490994924,0.04129064083099365,0.00010800361633300781,0.16469812393188477,0.06282912700890464,0.00394749920070107,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.3702208995819092
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,17,172.16.0.37,46071,172.19.0.8,443,17,10,7,9701,3969,5732,570.6470588235294,94,1294,538.7275794353679,290227.4048442907,0.944064410926838,396.9,98,1294,452.8753581284811,205096.09,1.1410313885827188,818.8571428571429,94,1294,554.1746575046609,307109.55102040817,0.6767659809024121,0.025462061166763306,0.0,0.1320359706878662,0.03683172598569382,0.0013565760390852333,0.04455865754021539,0.0,0.13265395164489746,0.04016707512290527,0.0016133939239291158,0.04589283466339111,9.703636169433594e-05,0.19496488571166992,0.07168060033594481,0.005138108464521451,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9774178175281716,2.212503842372268,0.4073929786682129
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,17,172.16.0.42,42530,172.19.0.8,443,17,11,6,8504,4057,4447,500.2352941176471,88,1294,517.8830812192544,268202.88581314887,1.035278972333881,368.8181818181818,88,1294,440.8365638567857,194336.8760330579,1.1952679818645902,741.1666666666666,94,1294,560.2798160046658,313913.4722222222,0.7559430843328075,0.026295125484466553,0.0,0.14102602005004883,0.03632918214996339,0.0013198094756852186,0.042072200775146486,0.0,0.141618013381958,0.03859784321553745,0.0014897935008912101,0.05593299865722656,0.0001251697540283203,0.16132092475891113,0.059035514371721984,0.003485191957133793,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9366673818775626,2.4419235206010987,0.42072200775146484
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,17,172.16.0.43,42746,172.19.0.8,443,17,11,6,8504,4057,4447,500.2352941176471,88,1294,517.8830812192543,268202.8858131488,1.0352789723338809,368.8181818181818,88,1294,440.8365638567857,194336.8760330579,1.1952679818645902,741.1666666666666,94,1294,560.2798160046658,313913.4722222222,0.7559430843328075,0.026917308568954468,3.695487976074219e-05,0.14524579048156738,0.03733659931831688,0.0013940216486565404,0.04303929805755615,3.695487976074219e-05,0.14602398872375488,0.03974053044480611,0.0015793097600345616,0.05708622932434082,0.00012803077697753906,0.1414649486541748,0.053899009271430695,0.002905103200441772,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9366673818775626,2.4419235206010987,0.4306769371032715
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,17,172.16.0.30,52453,172.19.0.8,443,17,11,6,8503,4057,4446,500.1764705882353,88,1294,517.8969049456167,268217.20415224915,1.0354283645860853,368.8181818181818,88,1294,440.8365638567857,194336.8760330579,1.1952679818645902,741.0,94,1294,560.3876634378503,314034.3333333333,0.7562586551118088,0.02775643765926361,0.0,0.1542661190032959,0.04036330160994393,0.0016291961168553026,0.04386589527130127,0.0,0.15508103370666504,0.04414034169290777,0.0019483697647666525,0.05796737670898437,0.00010395050048828125,0.12323498725891113,0.05428373699359022,0.0029467241019892755,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9366673818775626,2.4419235206010987,0.4441030025482178
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,17,172.16.0.34,60023,172.19.0.8,443,17,11,6,8497,4057,4440,499.8235294117647,88,1294,517.9820840978641,268305.4394463668,1.0363299317010346,368.8181818181818,88,1294,440.83656385678574,194336.87603305792,1.1952679818645904,740.0,94,1294,561.0395113834081,314765.3333333333,0.7581615018694704,0.028320997953414917,3.0994415283203125e-05,0.1635289192199707,0.04276888680264754,0.001829177678337679,0.04440569877624512,3.0994415283203125e-05,0.16415190696716309,0.04764619384991636,0.0022701597883838078,0.057921409606933594,0.00011706352233886719,0.1353299617767334,0.05713411630174411,0.0032643072455812217,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9366673818775626,2.4419235206010987,0.45313596725463867
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,17,172.16.0.27,39639,172.19.0.8,443,17,12,5,7381,4234,3147,434.1764705882353,88,1294,482.93578129822964,233226.96885813147,1.1123029781967082,352.8333333333333,88,1294,425.3854787784317,180952.8055555556,1.205627242640808,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.028941810131072998,1.5974044799804688e-05,0.17310595512390137,0.04450345788105839,0.001980557763371138,0.04209717837246982,1.5974044799804688e-05,0.17385601997375488,0.04853170220133231,0.002355326118558803,0.03338676691055298,0.0001380443572998047,0.10379409790039062,0.04237670595656881,0.0017957852077294945,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.8739810481273578,2.463366342754057,0.46306896209716797
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,17,172.16.0.39,56794,172.19.0.8,443,17,10,7,7313,3969,3344,430.1764705882353,94,1294,485.61619258956995,235823.08650519027,1.1288766954769163,396.9,98,1294,452.87535812848114,205096.09000000003,1.141031388582719,477.7142857142857,94,1294,525.2400034503178,275877.0612244898,1.0994856531555695,0.026879116892814636,0.0,0.18252086639404297,0.045385966049239064,0.002059885914222681,0.04778509669833713,0.0,0.18306779861450195,0.052013615573482164,0.002705416205025986,0.04121116797129313,7.891654968261719e-05,0.14250397682189941,0.054169758169033376,0.0029343627000915583,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,2.1812056673346514,0.4300658702850342
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,17,172.16.0.24,38800,172.19.0.8,443,17,10,7,7315,3969,3346,430.29411764705884,94,1294,485.6042645303929,235811.5017301038,1.1285403276851236,396.9,98,1294,452.87535812848114,205096.09000000003,1.141031388582719,478.0,94,1294,525.1873135231983,275821.71428571426,1.09871822912803,0.024213194847106934,3.910064697265625e-05,0.19112706184387207,0.04850082153948741,0.002352329690005206,0.0430456797281901,3.910064697265625e-05,0.19164395332336426,0.05839215396434473,0.00340964364459574,0.032588680585225425,7.796287536621094e-05,0.12622785568237305,0.046549787469662,0.0021668827134707015,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,2.1812056673346514,0.38741111755371094
