file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,17,172.16.0.42,36827,172.19.0.8,443,17,8,9,14036,3325,10711,825.6470588235294,86,1294,562.7083604869736,316640.69896193774,0.6815362017867306,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.018428489565849304,5.9604644775390625e-06,0.11264395713806152,0.03554732584714097,0.0012636123748828165,0.042107854570661275,2.193450927734375e-05,0.11317300796508789,0.044122735442907624,0.0019468157829648166,0.022776484489440918,9.489059448242188e-05,0.09582996368408203,0.03932994132379582,0.001546844284533222,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.29485583305358887
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,17,172.16.0.34,54003,172.19.0.8,443,17,8,9,14042,3325,10717,826.0,86,1294,562.4248969470344,316321.76470588235,0.6809018122845453,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.01896698772907257,2.09808349609375e-05,0.12153482437133789,0.037677746787530796,0.0014196126029852874,0.043353114809308736,3.886222839355469e-05,0.12213397026062012,0.047315693766777536,0.0022387748766314703,0.022739499807357788,9.393692016601562e-05,0.10436797142028809,0.03980717885716973,0.0015846114885667006,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.30347180366516113
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,17,172.16.0.36,38788,172.19.0.8,443,17,8,9,14045,3325,10720,826.1764705882352,86,1294,562.2844408193627,316163.7923875433,0.6805863648222973,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.019494563341140747,0.0,0.13030505180358887,0.039951384531228505,0.0015961131259620842,0.044547012874058316,0.0,0.13089609146118164,0.05080370064223052,0.0025810159989453733,0.022700995206832886,9.393692016601562e-05,0.11246895790100098,0.04062468461882457,0.0016503650003789616,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.31191301345825195
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,17,172.16.0.32,33343,172.19.0.8,443,17,8,9,14043,3325,10718,826.0588235294117,86,1294,562.3779836905001,316268.9965397924,0.6807965336992453,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.020016193389892578,0.0,0.13881707191467285,0.042342374717351194,0.0017928766967045817,0.04575129917689732,0.0,0.13937091827392578,0.054427619390174944,0.0029623657524817473,0.022670000791549683,8.58306884765625e-05,0.12076282501220703,0.04193481455671357,0.0017585286719059567,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.32025909423828125
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,17,172.16.0.43,58461,172.19.0.8,443,17,8,9,14044,3325,10719,826.1176470588235,86,1294,562.3311649734043,316216.339100346,0.6806913845448499,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.020547986030578613,2.288818359375e-05,0.14748883247375488,0.044988515467442404,0.0020239665239643045,0.04695555141993931,3.0994415283203125e-05,0.1480579376220703,0.058577714804089596,0.003431348671669258,0.022659868001937866,8.487701416015625e-05,0.12897396087646484,0.04358737509949052,0.001899859268063686,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.3287677764892578
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,17,172.16.0.27,43573,172.19.0.8,443,17,8,9,11653,3337,8316,685.4705882352941,86,1294,577.3152994831344,333292.9550173011,0.8422174625601376,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,924.0,94,1294,526.835416003476,277555.55555555556,0.570168199137961,0.02154780924320221,0.0,0.1560649871826172,0.044469922807301956,0.001977574034487395,0.049252135413033624,0.0,0.1566939353942871,0.05670611645343978,0.0032155836432310736,0.023582488298416138,8.296966552734375e-05,0.1188199520111084,0.03911851682994783,0.001530258358974912,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,1.8751310486364097,0.34476494789123535
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,17,172.16.0.38,59542,172.19.0.8,443,17,8,9,11662,3337,8325,686.0,86,1294,577.0316537346671,332965.5294117647,0.8411540141904768,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,925.0,94,1294,525.794214075769,276459.55555555556,0.5684261773792098,0.021030813455581665,4.982948303222656e-05,0.16407513618469238,0.04439912702443121,0.0019712824805315776,0.04804716791425433,4.982948303222656e-05,0.16457414627075195,0.05698620898737916,0.003247428014753254,0.021552234888076782,9.298324584960938e-05,0.10095715522766113,0.033506627145564016,0.0011226940626718473,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,1.8751310486364097,0.33649301528930664
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,17,172.16.0.39,59846,172.19.0.8,443,17,8,9,14035,3325,10710,825.5882352941177,86,1294,562.755934855007,316694.2422145329,0.681642386358042,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.02206762135028839,1.1920928955078125e-06,0.1704859733581543,0.05307323917137738,0.002816768716142226,0.05041728700910296,1.1920928955078125e-06,0.17111682891845703,0.0710582028842574,0.005049268197140288,0.022824496030807495,9.107589721679688e-05,0.1539909839630127,0.050401248306495075,0.002540285830852973,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.35308194160461426
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,17,172.16.0.41,57526,172.19.0.8,443,17,8,9,11641,3325,8316,684.7647058823529,86,1294,578.0400484203968,334130.2975778547,0.8441440445964046,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,924.0,94,1294,526.835416003476,277555.55555555556,0.570168199137961,0.02256236970424652,1.811981201171875e-05,0.1792130470275879,0.048229753196870145,0.002326109093431006,0.05157113075256348,1.811981201171875e-05,0.17972898483276367,0.06216926426273668,0.003865017418969988,0.022707879543304443,8.702278137207031e-05,0.09012007713317871,0.034478615380505714,0.0011887749185568453,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.36099791526794434
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,17,172.16.0.33,47566,172.19.0.8,443,17,7,10,10465,3251,7214,615.5882352941177,88,1294,571.5892250686089,326714.2422145329,0.9285252581143193,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,721.4,94,1294,576.8625832899894,332770.43999999994,0.7996431706265448,0.02309843897819519,9.059906005859375e-06,0.18851304054260254,0.05078706388071118,0.002579325857623438,0.06156949202219645,9.059906005859375e-06,0.189039945602417,0.06758882094661224,0.00456824871695321,0.020117998123168945,7.796287536621094e-05,0.10721802711486816,0.034813009515341234,0.0012119456315152395,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,1.775523493673489,0.36957502365112305
