file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,17,172.16.0.35,33713,172.19.0.8,443,17,9,8,12682,3258,9424,746.0,86,1294,583.6090552859548,340599.5294117647,0.7823177684798321,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0062495023012161255,0.0,0.042840003967285156,0.011955307526893446,0.0001429293780625951,0.012499004602432251,0.0,0.04333901405334473,0.014829488384384444,0.00021991372574259316,0.008156708308628626,8.487701416015625e-05,0.0367429256439209,0.013484797517701758,0.00018183976409341548,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09999203681945801
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,17,172.16.0.39,48019,172.19.0.8,443,17,9,8,12680,3258,9422,745.8823529411765,86,1294,583.6838268177228,340686.8096885813,0.7825414081941078,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.005417376756668091,1.5020370483398438e-05,0.03881692886352539,0.011117565073039942,0.0001236002531532776,0.010834753513336182,2.5987625122070312e-05,0.0395050048828125,0.014008808905623832,0.00019624672695428558,0.006835154124668666,9.202957153320312e-05,0.027881860733032227,0.01086523302619685,0.00011805328871355876,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.08667802810668945
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,17,172.16.0.37,32768,172.19.0.8,443,17,8,9,13872,3160,10712,816.0,86,1294,573.3328773367999,328710.5882352941,0.7026138202656862,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.004745066165924072,1.5020370483398438e-05,0.04261612892150879,0.01097471701588356,0.00012044441357872415,0.010845865522112166,1.5020370483398438e-05,0.04318499565124512,0.015133236211221769,0.00022901483822463381,0.004153996706008911,0.000102996826171875,0.018931150436401367,0.0071088249689179196,5.053539243871086e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.07592105865478516
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,17,172.16.0.31,47214,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0010951906442642212,0.0,0.010126113891601562,0.0024692681321772433,6.097285108586092e-06,0.0021903812885284424,0.0,0.01065206527709961,0.0033781334489859944,1.1411785599158009e-05,0.0010447161538260324,8.893013000488281e-05,0.005957126617431641,0.002015369574836363,4.061714523176102e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.01752305030822754
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,17,172.16.0.56,35018,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.6989619377,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0015256255865097046,0.0,0.010206937789916992,0.002879651008686626,8.292389931829902e-06,0.003051251173019409,0.0,0.010513067245483398,0.0040584781170892375,1.64712446268922e-05,0.002021448952811105,0.00010180473327636719,0.01017904281616211,0.0035050653295801556,1.2285482964624844e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.024410009384155273
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,17,172.16.0.30,53766,172.19.0.8,443,17,8,9,13893,3172,10721,817.2352941176471,86,1294,572.0328589298886,327221.59169550176,0.6999610308650476,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0017336159944534302,1.2874603271484375e-05,0.01707005500793457,0.004150250772505691,1.7224581474684086e-05,0.003914867128644671,1.2874603271484375e-05,0.01758599281311035,0.005805927318548813,3.370879202827141e-05,0.001333475112915039,0.000102996826171875,0.009238004684448242,0.00299453125779555,8.9672174539146e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.027737855911254883
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,17,172.16.0.43,58332,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.6989619377,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0026480108499526978,1.1920928955078125e-05,0.020637035369873047,0.005323283779223201,2.8337350194140853e-05,0.0052960216999053955,3.314018249511719e-05,0.02078413963317871,0.00683873424405138,4.6768286060761e-05,0.004702840532575335,8.487701416015625e-05,0.02246403694152832,0.007979043649137702,6.366513755484468e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.042368173599243164
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,17,172.16.0.33,55139,172.19.0.8,443,17,8,9,13877,3160,10717,816.2941176470588,86,1294,573.1062692448503,328450.79584775085,0.7020830566521911,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.003998130559921265,0.0,0.030909061431884766,0.008375209886053121,7.014414063544194e-05,0.00909386362348284,0.0,0.0310211181640625,0.011332130544846422,0.0001284171826854413,0.005887627601623535,0.0001327991485595703,0.033889055252075195,0.011265643097492154,0.00012691471440007263,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.06397008895874023
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,17,172.16.0.54,45459,172.19.0.8,443,17,9,8,12683,3258,9425,746.0588235294117,86,1294,583.5718082321333,340556.05536332185,0.7822061609986807,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.005572810769081116,0.0,0.03430509567260742,0.010362794859137011,0.00010738751729255647,0.011145621538162231,0.0,0.03440499305725098,0.012638868613929589,0.00015974099984017442,0.010089567729404994,0.0001049041748046875,0.03629803657531738,0.015629954899092982,0.0002442954901476807,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.08916497230529785
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,17,172.16.0.36,43119,172.19.0.8,443,17,8,9,13892,3172,10720,817.1764705882352,86,1294,572.077764694741,327272.96885813144,0.7000663691196801,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.005947306752204895,1.5020370483398438e-05,0.025334835052490234,0.009926408667466594,9.853358903355591e-05,0.013566868645804269,3.314018249511719e-05,0.02542400360107422,0.011740746931454727,0.0001378451385084636,0.009388476610183716,8.392333984375e-05,0.0471341609954834,0.016811989794918582,0.0002826430008644465,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.09515690803527832
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,17,172.16.0.53,47222,172.19.0.8,443,17,9,8,12682,3258,9424,746.0,86,1294,583.6090552859548,340599.5294117647,0.7823177684798321,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.006142377853393555,0.0,0.039771080017089844,0.012029228723803258,0.00014470234368957335,0.01228475570678711,0.0,0.04269886016845703,0.015752551792298237,0.0002481428879690384,0.010147571563720703,9.584426879882812e-05,0.04311323165893555,0.016366439962610918,0.00026786035704974765,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09827804565429688
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,17,172.16.0.34,54675,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.6989619377,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.005774065852165222,0.0,0.03509402275085449,0.010641110029059705,0.00011323322265055502,0.011548131704330444,0.0,0.035572052001953125,0.013007304505216423,0.00016918997049142348,0.00817455564226423,9.489059448242188e-05,0.03495502471923828,0.013234370393689049,0.00017514855971735322,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09238505363464355
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,17,172.16.0.49,39900,172.19.0.8,443,17,8,9,13882,3172,10710,816.5882352941177,86,1294,572.5319470997465,327792.83044982696,0.7011268621737279,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.006161630153656006,1.71661376953125e-05,0.044425010681152344,0.012223064379169373,0.00014940330281731917,0.01405327660696847,1.71661376953125e-05,0.04494285583496094,0.01560050271234925,0.0002433756848780163,0.006770133972167969,8.416175842285156e-05,0.03526115417480469,0.012287617939454504,0.00015098555462600416,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.0985860824584961
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,17,172.16.0.39,46537,172.19.0.8,443,17,9,8,12683,3258,9425,746.0588235294117,86,1294,583.5718082321333,340556.05536332185,0.7822061609986807,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.006279245018959045,0.0,0.05066704750061035,0.013682140357272572,0.0001872009647561068,0.01255849003791809,0.0,0.051252126693725586,0.017449834025580518,0.00030449670752030755,0.007111004420689174,8.416175842285156e-05,0.026746034622192383,0.011102070775622926,0.00012325597550694065,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.10046792030334473
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,17,172.16.0.35,48679,172.19.0.8,443,17,8,9,13873,3160,10713,816.0588235294117,86,1294,573.2873697409514,328658.4083044983,0.702507409038865,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.006313249468803406,1.3113021850585938e-05,0.05496716499328613,0.01436918850181893,0.00020647357820080536,0.014417852674211775,1.3113021850585938e-05,0.055531978607177734,0.01940596881302986,0.00037659162557228756,0.005755603313446045,9.107589721679688e-05,0.02315497398376465,0.009735096442882134,9.477210275221637e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.10101199150085449
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,17,172.16.0.37,53147,172.19.0.8,443,17,8,9,13870,3160,10710,815.8823529411765,86,1294,573.4241713398701,328815.2802768167,0.7028270304814558,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.004397690296173096,0.0,0.03533315658569336,0.009536977876255959,9.095394701219561e-05,0.010040146963936942,0.0,0.035822153091430664,0.012909670981302513,0.00016665960484548418,0.0043787360191345215,8.511543273925781e-05,0.01736283302307129,0.007399065514483463,5.474617048761843e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.07036304473876953
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,17,172.16.0.31,37062,172.19.0.8,443,17,7,10,15093,3086,12007,887.8235294117648,86,1294,551.683438139079,304354.615916955,0.6213886204442022,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0014469325542449951,9.5367431640625e-07,0.012284040451049805,0.0030972213804400343,9.592780279454871e-06,0.0038390159606933594,9.5367431640625e-07,0.012284040451049805,0.004739666158048318,2.2464435289748508e-05,0.0006693204243977865,2.09808349609375e-05,0.005444049835205078,0.0016901275489538908,2.8565311317328864e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.023150920867919922
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,17,172.16.0.56,46309,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.002342313528060913,2.288818359375e-05,0.013985872268676758,0.004296620003849157,1.846094345747673e-05,0.004684627056121826,2.3126602172851562e-05,0.0159909725189209,0.006048355255202328,3.658260129313362e-05,0.0029468536376953125,8.296966552734375e-05,0.01706099510192871,0.005848332636986664,3.420299463284339e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.03747701644897461
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,17,172.16.0.30,48477,172.19.0.8,443,17,9,8,12687,3258,9429,746.2941176470588,86,1294,583.4237451766821,340383.26643598615,0.7817611466858672,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0025064945220947266,0.0,0.02923297882080078,0.007001852412652587,4.902593720856885e-05,0.005002260208129883,0.0,0.02923297882080078,0.009310948485621365,8.66937617018948e-05,0.001538991928100586,8.511543273925781e-05,0.009000062942504883,0.0030547011153883147,9.331198904354615e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.040103912353515625
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,17,172.16.0.43,33263,172.19.0.8,443,17,10,7,11632,3502,8130,684.2352941176471,86,1294,577.1336402899465,333083.2387543253,0.8434724797910153,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.013511553406715393,0.0,0.08288311958312988,0.023822223163006966,0.0005674983164281056,0.02376543151007758,0.0,0.08288311958312988,0.027970786168130937,0.000782364878863305,0.03280949592590332,8.487701416015625e-05,0.14464616775512695,0.05318351973177921,0.002828486771060549,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,2.3227569588973984,0.2161848545074463
