file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,17,172.16.0.28,58073,172.19.0.8,443,17,11,6,11176,4332,6844,657.4117647058823,88,1294,536.7740305394735,288126.3598615917,0.8164959304913252,393.8181818181818,88,1294,430.4646154145158,185299.78512396695,1.0930541942658527,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.030238628387451172,0.0,0.2409369945526123,0.0619566708507808,0.0038386290629119912,0.048362207412719724,0.0,0.2432239055633545,0.07417153779131853,0.005501417018328993,0.0737842082977295,9.799003601074219e-05,0.2665998935699463,0.1041723371467249,0.01085187582661092,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,2.4164997849817103,0.48381805419921875
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,17,172.16.0.56,43619,172.19.0.8,443,17,13,4,8853,4594,4259,520.7647058823529,85,1294,504.9355846409304,254959.9446366782,0.9696040821072877,353.38461538461536,85,1294,407.5652922607877,166109.4674556213,1.1533192858925208,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.03127312660217285,1.0013580322265625e-05,0.2319049835205078,0.0607897784864814,0.003695397168435477,0.04168574015299479,1.0013580322265625e-05,0.23416495323181152,0.06779319755599958,0.004595917634866788,0.12573639551798502,0.0001430511474609375,0.2586979866027832,0.10568311740547234,0.01116892130453885,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.7871265862012691,2.6098501660289424,0.5003700256347656
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,17,172.16.0.51,47499,172.19.0.8,443,17,14,3,7911,4952,2959,465.3529411764706,98,1294,464.4412127906053,215705.64013840831,0.9980407808671836,353.7142857142857,98,1294,388.2466867803489,150735.48979591837,1.0976279513176261,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.040140435099601746,0.0,0.23987293243408203,0.06216551368001179,0.0038645510910997327,0.04940361243027907,0.0,0.24163508415222168,0.06661316902749267,0.00443731428788531,0.1329793930053711,0.000102996826171875,0.2658557891845703,0.13287639617919922,0.01765613666157151,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.3071885761626687,0.6422469615936279
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,17,172.16.0.60,60437,172.19.0.8,443,17,14,3,7921,4952,2969,465.94117647058823,98,1294,464.3276569518346,215600.17301038062,0.9965370746346659,353.7142857142857,98,1294,388.2466867803489,150735.48979591837,1.0976279513176261,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.040082499384880066,0.0,0.2518949508666992,0.06593001353361871,0.004346766684543146,0.049332306935237005,0.0,0.25438404083251953,0.07073949591339738,0.005004076282081566,0.12864351272583008,0.0001609325408935547,0.2571260929107666,0.12848258018493652,0.016507773410978643,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.3071885761626687,0.641319990158081
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,17,172.16.0.34,33294,172.19.0.8,443,17,14,3,7914,4952,2962,465.52941176470586,98,1294,464.40589721733966,215672.83737024223,0.997586587401412,353.7142857142857,98,1294,388.2466867803489,150735.48979591837,1.0976279513176261,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.040070682764053345,0.0,0.2210080623626709,0.06055059097956654,0.0036663740679747647,0.04931776340191181,0.0,0.22397589683532715,0.06458855446155312,0.004171681367433013,0.12339198589324951,0.000102996826171875,0.24668097496032715,0.12328898906707764,0.015200174825181989,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.3071885761626687,0.6411309242248535
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,17,172.16.0.53,51972,172.19.0.8,443,17,14,3,7917,4952,2965,465.70588235294116,98,1294,464.37165195764106,215641.0311418685,0.9971350364127698,353.7142857142857,98,1294,388.2466867803489,150735.48979591837,1.0976279513176261,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04014524817466736,2.9087066650390625e-05,0.21228480339050293,0.05999059975032321,0.0035988720584034795,0.04940953621497521,2.9087066650390625e-05,0.21454381942749023,0.0636896581243038,0.004056372551990696,0.11929500102996826,0.00011610984802246094,0.23847389221191406,0.1191788911819458,0.014203608103358079,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.3071885761626687,0.6423239707946777
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,17,172.16.0.44,57565,172.19.0.8,443,17,14,3,7917,4952,2965,465.70588235294116,98,1294,464.37165195764106,215641.0311418685,0.9971350364127698,353.7142857142857,98,1294,388.2466867803489,150735.48979591837,1.0976279513176261,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.040114179253578186,0.0,0.2045271396636963,0.05972690330293556,0.0035673029781582155,0.04937129754286546,0.0,0.20680022239685059,0.0633966214897048,0.004019131616308902,0.11530399322509766,0.00010395050048828125,0.23050403594970703,0.11520004272460938,0.013271049843751825,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.3071885761626687,0.641826868057251
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,17,172.16.0.62,54188,172.19.0.8,443,17,14,3,7919,4952,2967,465.8235294117647,98,1294,464.3494165204016,215620.38062283737,0.9968354692318256,353.7142857142857,98,1294,388.2466867803489,150735.48979591837,1.0976279513176261,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04011093080043793,8.988380432128906e-05,0.19205188751220703,0.059734919925661774,0.003568260658525224,0.04936729944669283,8.988380432128906e-05,0.1947779655456543,0.06347908275761976,0.004029593947748739,0.10905349254608154,9.799003601074219e-05,0.21800899505615234,0.1089555025100708,0.011871301527222045,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.3071885761626687,0.6417748928070068
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,17,172.16.0.43,42255,172.19.0.8,443,17,14,3,7917,4952,2965,465.70588235294116,98,1294,464.37165195764106,215641.0311418685,0.9971350364127698,353.7142857142857,98,1294,388.2466867803489,150735.48979591837,1.0976279513176261,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04013951122760773,0.0,0.20624494552612305,0.06404217488567114,0.004101400164086888,0.049402475357055664,0.0,0.2084341049194336,0.06836950343724327,0.00467438900025522,0.10477590560913086,0.00010991096496582031,0.2094419002532959,0.10466599464416504,0.010954970434852385,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.3071885761626687,0.6422321796417236
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,17,172.16.0.40,45621,172.19.0.8,443,17,11,6,14419,6655,7764,848.1764705882352,98,1294,535.2776338767759,286522.1453287197,0.6310922932176427,605.0,98,1294,524.650706314557,275258.36363636365,0.8671912501067058,1294.0,1294,1294,0.0,0.0,0.0,0.025295808911323547,6.9141387939453125e-06,0.1998310089111328,0.061367536676795405,0.003765974557777829,0.04047329425811767,6.9141387939453125e-06,0.1998310089111328,0.0741095867477809,0.005492230847926861,0.039888191223144534,8.893013000488281e-05,0.19870209693908691,0.07940705812904854,0.006305480880710093,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,1.7360411676599221,0.40473294258117676
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,17,172.16.0.48,35203,172.19.0.8,443,17,11,6,14419,6655,7764,848.1764705882352,98,1294,535.2776338767759,286522.1453287197,0.6310922932176427,605.0,98,1294,524.650706314557,275258.36363636365,0.8671912501067058,1294.0,1294,1294,0.0,0.0,0.0,0.025923192501068115,1.3113021850585938e-05,0.20033788681030273,0.06121894775135512,0.0037477595637831485,0.041477108001708986,1.3113021850585938e-05,0.20033788681030273,0.07364586953667819,0.0054237140998134245,0.03982057571411133,9.298324584960938e-05,0.1982741355895996,0.07922687557841952,0.0062768978139183685,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,1.7360411676599221,0.41477108001708984
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,17,172.16.0.50,33322,172.19.0.8,443,17,11,6,14419,6655,7764,848.1764705882352,98,1294,535.2776338767759,286522.1453287197,0.6310922932176427,605.0,98,1294,524.650706314557,275258.36363636365,0.8671912501067058,1294.0,1294,1294,0.0,0.0,0.0,0.025354504585266113,0.0,0.1999530792236328,0.05849061178943932,0.0034211516675028975,0.040567207336425784,0.0,0.1999530792236328,0.07012507223712153,0.0049175257562615125,0.03642363548278808,9.703636169433594e-05,0.18030214309692383,0.07194027083422673,0.005175402567701893,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,1.7360411676599221,0.4056720733642578
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,17,172.16.0.25,33285,172.19.0.8,443,17,11,6,14419,6655,7764,848.1764705882352,98,1294,535.2776338767759,286522.1453287197,0.6310922932176427,605.0,98,1294,524.650706314557,275258.36363636365,0.8671912501067058,1294.0,1294,1294,0.0,0.0,0.0,0.025835812091827393,0.0,0.20017790794372559,0.05831679139994529,0.003400848159184733,0.04133729934692383,0.0,0.20017790794372559,0.06979673927649967,0.004871584813631672,0.035972213745117186,9.512901306152344e-05,0.17865896224975586,0.07134400021301684,0.005089966366394947,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,1.7360411676599221,0.4133729934692383
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,17,172.16.0.47,33282,172.19.0.8,443,17,11,6,14419,6655,7764,848.1764705882352,98,1294,535.2776338767759,286522.1453287197,0.6310922932176427,605.0,98,1294,524.650706314557,275258.36363636365,0.8671912501067058,1294.0,1294,1294,0.0,0.0,0.0,0.02560099959373474,3.409385681152344e-05,0.20000290870666504,0.06007875440363549,0.003609456730692351,0.040961599349975585,3.409385681152344e-05,0.20000290870666504,0.07223767298249993,0.005218281397926601,0.03335418701171875,9.298324584960938e-05,0.16601204872131348,0.0663290560481998,0.0043995436762452305,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,1.7360411676599221,0.40961599349975586
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,17,172.16.0.63,37643,172.19.0.8,443,17,11,6,14419,6655,7764,848.1764705882352,98,1294,535.2776338767759,286522.1453287197,0.6310922932176427,605.0,98,1294,524.650706314557,275258.36363636365,0.8671912501067058,1294.0,1294,1294,0.0,0.0,0.0,0.025713816285133362,0.0,0.20010805130004883,0.05603349428074187,0.003139752481309932,0.04114210605621338,0.0,0.20010805130004883,0.066706440489997,0.00444974920284551,0.03195939064025879,0.00011014938354492188,0.15833592414855957,0.06318946224319705,0.003992908138584425,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,1.7360411676599221,0.4114210605621338
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,17,172.16.0.39,57176,172.19.0.8,443,17,11,6,14419,6655,7764,848.1764705882352,98,1294,535.2776338767759,286522.1453287197,0.6310922932176427,605.0,98,1294,524.650706314557,275258.36363636365,0.8671912501067058,1294.0,1294,1294,0.0,0.0,0.0,0.025531381368637085,0.0,0.1999521255493164,0.054852862837886256,0.0030088365615119628,0.04085021018981934,0.0,0.1999521255493164,0.06516931064920264,0.004247039050492276,0.02944183349609375,9.322166442871094e-05,0.1463789939880371,0.05846869603007001,0.0034185884154567248,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,1.7360411676599221,0.40850210189819336
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,17,172.16.0.36,32887,172.19.0.8,443,17,11,6,14419,6655,7764,848.1764705882352,98,1294,535.2776338767759,286522.1453287197,0.6310922932176427,605.0,98,1294,524.650706314557,275258.36363636365,0.8671912501067058,1294.0,1294,1294,0.0,0.0,0.0,0.026009991765022278,0.0,0.20045995712280273,0.05801535653870543,0.003365781594313111,0.041615986824035646,0.0,0.20045995712280273,0.06925885321276601,0.004796788748347468,0.028894424438476562,9.298324584960938e-05,0.1433420181274414,0.05722443629727209,0.003274636109540552,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,1.7360411676599221,0.41615986824035645
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,17,172.16.0.58,58462,172.19.0.8,443,17,11,6,14419,6655,7764,848.1764705882352,98,1294,535.2776338767759,286522.1453287197,0.6310922932176427,605.0,98,1294,524.650706314557,275258.36363636365,0.8671912501067058,1294.0,1294,1294,0.0,0.0,0.0,0.026114314794540405,1.6927719116210938e-05,0.20058298110961914,0.0549509183454231,0.0030196034270053573,0.04178290367126465,1.6927719116210938e-05,0.20058298110961914,0.06505026361929646,0.004231536796939964,0.02742280960083008,9.417533874511719e-05,0.13592100143432617,0.05424999728131068,0.0029430622050222155,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,1.7360411676599221,0.4178290367126465
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,17,172.16.0.57,34961,172.19.0.8,443,17,11,6,14419,6655,7764,848.1764705882352,98,1294,535.2776338767759,286522.1453287197,0.6310922932176427,605.0,98,1294,524.650706314557,275258.36363636365,0.8671912501067058,1294.0,1294,1294,0.0,0.0,0.0,0.02619093656539917,1.0013580322265625e-05,0.2001938819885254,0.05473901495579843,0.002996359758331124,0.04190549850463867,1.0013580322265625e-05,0.2001938819885254,0.06473524903715876,0.004190652467902964,0.025915002822875975,0.000102996826171875,0.1285719871520996,0.051328786659062625,0.002634644339891565,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,1.7360411676599221,0.4190549850463867
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,17,172.16.0.33,42397,172.19.0.8,443,17,11,6,14419,6655,7764,848.1764705882352,98,1294,535.2776338767759,286522.1453287197,0.6310922932176427,605.0,98,1294,524.650706314557,275258.36363636365,0.8671912501067058,1294.0,1294,1294,0.0,0.0,0.0,0.026266679167747498,0.0,0.20070981979370117,0.05480667897278579,0.003003772060026,0.042026686668396,0.0,0.20070981979370117,0.06478008738727258,0.004196459721902671,0.02445058822631836,9.608268737792969e-05,0.12061190605163574,0.04808268786631217,0.002311944872449203,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,1.7360411676599221,0.42026686668395996
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,17,172.16.0.38,42790,172.19.0.8,443,17,13,4,12106,6930,5176,712.1176470588235,98,1294,551.569832638458,304229.28027681663,0.7745487489553764,533.0769230769231,98,1294,511.47049866626435,261602.07100591713,0.9594684679165132,1294.0,1294,1294,0.0,0.0,0.0,0.02833862602710724,0.0,0.20117998123168945,0.05484060732207293,0.0030074922114537994,0.037784834702809654,0.0,0.20117998123168945,0.06086690076179097,0.0037047796083457107,0.040069023768107094,9.703636169433594e-05,0.11998796463012695,0.056511225952931655,0.003193518658703296,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.7871265862012691,1.9986525468781666,0.4534180164337158
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,17,172.16.0.31,60165,172.19.0.8,443,17,11,6,14419,6655,7764,848.1764705882352,98,1294,535.2776338767759,286522.1453287197,0.6310922932176427,605.0,98,1294,524.650706314557,275258.36363636365,0.8671912501067058,1294.0,1294,1294,0.0,0.0,0.0,0.026294812560081482,0.0,0.20014691352844238,0.05507680551741064,0.003033454506002675,0.04207170009613037,0.0,0.20014691352844238,0.06513177909760119,0.00424214864841872,0.02122159004211426,9.083747863769531e-05,0.10494208335876465,0.041861249358995316,0.001752364197895986,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,1.7360411676599221,0.4207170009613037
