file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.19:35744->172.19.0.8:443,17,172.19.0.19,35744,172.19.0.8,443,17,3,14,16657,732,15925,979.8235294117648,68,1292,489.92871453785983,240030.14532871972,0.5000172988619569,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1137.5,68,1292,382.2595883128936,146122.39285714287,0.33605238533001636,0.0011773109436035156,0.0,0.013820171356201172,0.003357576797690189,1.1273321952387505e-05,0.008622050285339355,0.0,0.01724410057067871,0.008622050285339355,7.433975112292046e-05,0.0012088372157170223,2.5987625122070312e-05,0.015144109725952148,0.0040230111953019594,1.6184619077524903e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.01883697509765625
normal_traffic_recording_7.pcap,172.19.0.30:40435->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,40435,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0009778738021850586,0.0,0.013810157775878906,0.003330140810778299,1.1089837819611148e-05,0.001117570059640067,2.4080276489257812e-05,0.01522517204284668,0.003912752599886051,1.5309632907915047e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.015645980834960938
normal_traffic_recording_7.pcap,172.19.0.18:43185->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,43185,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0008471906185150146,0.0,0.011603116989135742,0.0028030757374678077,7.857233589980694e-06,0.0009682178497314453,1.5020370483398438e-05,0.013202190399169922,0.0033930988679064683,1.1513119927388158e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.013555049896240234
normal_traffic_recording_7.pcap,172.19.0.20:45962->172.19.0.8:443,17,172.19.0.20,45962,172.19.0.8,443,17,4,13,15444,850,14594,908.4705882352941,68,1292,524.764273986516,275377.5432525951,0.5776348522255096,212.5,131,435,128.53890461646233,16522.25,0.6048889629009992,1122.6153846153845,68,1292,400.16103267435466,160128.85207100594,0.35645425687039956,0.001158490777015686,2.002716064453125e-05,0.008919000625610352,0.002281520506334256,5.20533582082372e-06,0.005707343419392903,2.5033950805664062e-05,0.015483856201171875,0.006943374391913343,4.821044794627799e-05,0.0012425780296325684,2.002716064453125e-05,0.008919000625610352,0.002789983440646233,7.784007599080192e-06,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.018535852432250977
normal_traffic_recording_7.pcap,172.19.0.21:45078->172.19.0.8:443,17,172.19.0.21,45078,172.19.0.8,443,17,4,13,17888,2054,15834,1052.235294117647,131,1399,451.5237638735757,203873.70934256056,0.42910912264371576,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0021204352378845215,0.0,0.02130413055419922,0.005433324470894601,2.9521014806022094e-05,0.010487953821818033,0.0,0.03060293197631836,0.014227779389005976,0.00020242970634222327,0.0020588437716166177,2.3126602172851562e-05,0.024317026138305664,0.0067110969963342666,4.5038822894206814e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.033926963806152344
normal_traffic_recording_7.pcap,172.19.0.22:33825->172.19.0.8:443,17,172.19.0.8,443,172.19.0.22,33825,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007579922676086426,2.3126602172851562e-05,0.010308980941772461,0.0024866559635054655,6.183457880837295e-06,0.0008662768772670201,2.3126602172851562e-05,0.011723995208740234,0.003011394659783847,9.068497796974672e-06,5.984306335449219e-05,5.984306335449219e-05,5.984306335449219e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.012127876281738281
normal_traffic_recording_7.pcap,172.19.0.32:56892->172.19.0.8:443,17,172.19.0.32,56892,172.19.0.8,443,17,5,12,15548,1265,14283,914.5882352941177,71,1292,518.2360419304213,268568.5951557093,0.5666331819409031,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,1190.25,71,1292,337.46657241866194,113883.6875,0.2835257907319151,0.001122996211051941,9.5367431640625e-07,0.010452032089233398,0.0026397491185553945,6.968275408913982e-06,0.0042362213134765625,9.5367431640625e-07,0.010452032089233398,0.003907966308749899,1.527220067032431e-05,0.00011127645319158381,2.4080276489257812e-05,0.0008819103240966797,0.000244088107382276,5.95790041654615e-08,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.6137129703673825,0.017967939376831055
normal_traffic_recording_7.pcap,172.19.0.31:43515->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,43515,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007567554712295532,9.5367431640625e-07,0.010245084762573242,0.0024701531154326783,6.101656413681766e-06,0.000864863395690918,1.6927719116210938e-05,0.011590003967285156,0.0029746273274237588,8.848407737056213e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.012108087539672852
normal_traffic_recording_7.pcap,172.19.0.19:34647->172.19.0.8:443,17,172.19.0.19,34647,172.19.0.8,443,17,4,13,17933,2090,15843,1054.8823529411766,131,1399,447.5936815977504,200340.10380622838,0.4243067298924751,522.5,131,1399,518.9472516547322,269306.25,0.9932004816358512,1218.6923076923076,335,1294,255.10100099776002,65076.520710059165,0.20932355065144737,0.0015248805284500122,0.0,0.011568069458007812,0.003419543643653495,1.169327873085102e-05,0.007119973500569661,0.0,0.020715951919555664,0.009617402482335514,9.249443050723332e-05,0.0012755990028381348,2.09808349609375e-05,0.014933109283447266,0.004117897148332796,1.6957076924247378e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.024398088455200195
normal_traffic_recording_7.pcap,172.19.0.18:48466->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,48466,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0010360032320022583,9.5367431640625e-07,0.01476907730102539,0.003562850556457027,1.2693904087646146e-05,0.0011840036937168666,1.7881393432617188e-05,0.016232967376708984,0.004173835199372109,1.7420900271517615e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.016576051712036133
normal_traffic_recording_7.pcap,172.19.0.33:43762->172.19.0.8:443,17,172.19.0.33,43762,172.19.0.8,443,17,4,13,17897,2063,15834,1052.764705882353,131,1399,450.74220223091197,203168.53287197233,0.42815094361767353,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.002288252115249634,9.5367431640625e-07,0.02559185028076172,0.006342305848829485,4.0224843480096695e-05,0.011363983154296875,9.5367431640625e-07,0.033876895904541016,0.01591927109306533,0.00025342319213450537,0.002366920312245687,2.4080276489257812e-05,0.028039932250976562,0.007740707032034189,5.991854535578355e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.03661203384399414
normal_traffic_recording_7.pcap,172.19.0.23:59045->172.19.0.8:443,17,172.19.0.23,59045,172.19.0.8,443,17,6,11,15953,4861,11092,938.4117647058823,96,1399,525.1271060501929,275758.47750865057,0.5595913497682743,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1008.3636363636364,96,1294,468.2461032653027,219254.4132231405,0.4643623454668526,0.00198499858379364,0.0,0.018037080764770508,0.004713469247855803,2.221679235048235e-05,0.005986976623535156,0.0,0.019634008407592773,0.007683094710892471,5.9029944336543865e-05,0.002120709419250488,1.7881393432617188e-05,0.020626068115234375,0.006168855586942171,3.805477925254763e-05,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9366673818775626,2.278351811711312,0.03175997734069824
normal_traffic_recording_7.pcap,172.19.0.24:60725->172.19.0.8:443,17,172.19.0.24,60725,172.19.0.8,443,17,8,9,9655,2607,7048,567.9411764705883,68,1399,554.268937757946,307214.05536332185,0.9759266640999567,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,783.1111111111111,68,1294,574.093187256495,329582.987654321,0.7330928895159555,0.03255318105220795,0.0,0.37043190002441406,0.08996486114008652,0.00809367623995505,0.07435471670968193,0.0,0.3964388370513916,0.13471307205062782,0.01814761178131764,0.06186625361442566,2.6941299438476562e-05,0.3705790042877197,0.1219973760250002,0.014883359756985293,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.5208508968353271
normal_traffic_recording_7.pcap,172.19.0.22:33048->172.19.0.8:443,17,172.19.0.22,33048,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.011303305625915527,0.0,0.13318300247192383,0.03199709848422838,0.00102381431140941,0.036080360412597656,0.0,0.13318300247192383,0.04935128981044879,0.0024355498059549065,0.017148709297180174,2.002716064453125e-05,0.15337181091308594,0.045718640670152175,0.0020901941047264923,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.18085289001464844
normal_traffic_recording_7.pcap,172.19.0.22:41772->172.19.0.8:443,17,172.19.0.22,41772,172.19.0.8,443,17,4,13,17898,2063,15835,1052.8235294117646,131,1399,450.6474081864782,203083.0865051903,0.4280369839741943,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1218.076923076923,327,1294,257.23274750803506,66168.68639053253,0.21117939485976986,0.0018097609281539917,0.0,0.017182111740112305,0.0045310382654469876,2.0530307762944844e-05,0.008889039357503256,0.0,0.026270151138305664,0.012291370434557573,0.00015107778715951604,0.001660764217376709,2.5033950805664062e-05,0.019581079483032227,0.005403180690989357,2.9194361579480226e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.028956174850463867
normal_traffic_recording_7.pcap,172.19.0.27:60597->172.19.0.8:443,17,172.19.0.27,60597,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.005056247115135193,2.002716064453125e-05,0.03200697898864746,0.009237582338177378,8.533292745460663e-05,0.016083812713623045,2.9087066650390625e-05,0.03200697898864746,0.011309794837534626,0.0001279114592671249,0.006412696838378906,2.002716064453125e-05,0.05241894721984863,0.01568568517393301,0.0002460407193757419,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.08089995384216309
normal_traffic_recording_7.pcap,172.19.0.21:34173->172.19.0.8:443,17,172.19.0.21,34173,172.19.0.8,443,17,6,11,14358,2323,12035,844.5882352941177,68,1399,553.2864441438597,306125.8892733564,0.6550960823544794,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1094.090909090909,68,1294,424.6051544553865,180289.53719008266,0.38808946398082694,0.012411251664161682,0.0,0.06727004051208496,0.02267199664447143,0.0005140194318469238,0.03960518836975098,0.0,0.10130810737609863,0.03871080933292545,0.001498526759210108,0.016373395919799805,2.9087066650390625e-05,0.08970189094543457,0.032863010049696904,0.0010799774295264797,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.19858002662658691
normal_traffic_recording_7.pcap,172.19.0.28:50025->172.19.0.8:443,17,172.19.0.28,50025,172.19.0.8,443,17,7,10,14821,5005,9816,871.8235294117648,96,1399,548.0378084095721,300345.43944636686,0.6286109400824995,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,981.6,96,1294,479.8414738223448,230247.84000000003,0.4888360572762274,0.0030783116817474365,0.0,0.02439594268798828,0.006260557271230538,3.919457734635756e-05,0.006787657737731934,0.0,0.02439594268798828,0.009052421743947754,8.19463394302981e-05,0.002527104483710395,3.1948089599609375e-05,0.021877050399780273,0.006842184957119134,4.6815494987427374e-05,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4164997849817107,0.049252986907958984
normal_traffic_recording_7.pcap,172.19.0.37:47866->172.19.0.8:443,17,172.19.0.37,47866,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.011597990989685059,0.0,0.12160396575927734,0.029637612009416035,0.0008783880456206816,0.03699798583984375,0.0,0.1517488956451416,0.05779511306496677,0.003340275094192293,0.015548396110534667,2.002716064453125e-05,0.1266930103302002,0.03800695815603023,0.001444528868274233,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.18556785583496094
normal_traffic_recording_7.pcap,172.19.0.30:49518->172.19.0.8:443,17,172.19.0.30,49518,172.19.0.8,443,17,13,4,7032,4047,2985,413.6470588235294,68,1399,430.51459511728115,185342.81660899654,1.0407776048057138,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.011086568236351013,2.5033950805664062e-05,0.13113093376159668,0.03143452456163886,0.0009881293344162767,0.014782090981801351,3.600120544433594e-05,0.13113093376159668,0.03571540235345833,0.0012755899652694168,0.004323005676269531,2.5033950805664062e-05,0.012884855270385742,0.006054157907420267,3.665282796797934e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.1773850917816162
normal_traffic_recording_7.pcap,172.19.0.25:48943->172.19.0.8:443,17,172.19.0.25,48943,172.19.0.8,443,17,4,13,17910,2076,15834,1053.5294117647059,131,1399,449.62848947404655,202165.77854671277,0.4267830441685534,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.002224564552307129,2.7179718017578125e-05,0.017319917678833008,0.005261884723559191,2.7687430844025585e-05,0.010759353637695312,2.7179718017578125e-05,0.031996965408325195,0.01501754457517857,0.00022552664506747533,0.0015227595965067546,2.8848648071289062e-05,0.01787400245666504,0.00493008745883208,2.4305762351733355e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.03559303283691406
