file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,17,172.16.0.40,33580,172.19.0.8,443,17,14,3,7866,4907,2959,462.70588235294116,98,1294,466.20202193846774,217344.32525951555,1.0075558572278098,350.5,98,1294,389.8792395454924,152005.82142857142,1.1123516106861409,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03977300226688385,2.09808349609375e-05,0.24290704727172852,0.05877391915785075,0.0034543735731735747,0.04895138740539551,2.09808349609375e-05,0.24695897102355957,0.06294676841732168,0.003962295654183925,0.13454043865203857,0.00010800361633300781,0.26897287368774414,0.13443243503570557,0.018072079589629197,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.6722948170756379,2.5366082543914996,0.6363680362701416
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,17,172.16.0.32,36565,172.19.0.8,443,17,14,3,7917,4952,2965,465.70588235294116,98,1294,464.37165195764106,215641.0311418685,0.9971350364127698,353.7142857142857,98,1294,388.2466867803489,150735.48979591837,1.0976279513176261,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04017430543899536,0.0,0.25658702850341797,0.06284327237226882,0.003949276882455166,0.04944529900184044,0.0,0.26059508323669434,0.06757933926889989,0.004566967096021075,0.1300109624862671,0.00010991096496582031,0.25991201400756836,0.12990105152130127,0.016874283186339767,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.3071885761626687,0.6427888870239258
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,17,172.16.0.55,51904,172.19.0.8,443,17,14,3,7921,4952,2969,465.94117647058823,98,1294,464.3276569518346,215600.17301038062,0.9965370746346659,353.7142857142857,98,1294,388.2466867803489,150735.48979591837,1.0976279513176261,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03993156552314758,3.0040740966796875e-05,0.23835206031799316,0.05898871415420236,0.0034796683975661935,0.04914654218233549,3.0040740966796875e-05,0.24071621894836426,0.06264548072205452,0.0039244562548973036,0.13249099254608154,0.00013208389282226562,0.2648499011993408,0.13235890865325928,0.017518880699881834,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.3071885761626687,0.6389050483703613
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,17,172.16.0.58,48953,172.19.0.8,443,17,14,3,7920,4952,2968,465.88235294117646,98,1294,464.3384772483185,215610.22145328717,0.9966861254067443,353.7142857142857,98,1294,388.2466867803489,150735.48979591837,1.0976279513176261,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.039926692843437195,3.1948089599609375e-05,0.23009109497070312,0.057936458381476146,0.0033566332097885176,0.04914054503807655,3.1948089599609375e-05,0.23299407958984375,0.06156806443410076,0.003790626558161583,0.12812304496765137,0.00011706352233886719,0.25612902641296387,0.1280059814453125,0.016385531285777688,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.3071885761626687,0.6388270854949951
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,17,172.16.0.53,52576,172.19.0.8,443,17,14,3,7919,4952,2967,465.8235294117647,98,1294,464.3494165204016,215620.38062283737,0.9968354692318256,353.7142857142857,98,1294,388.2466867803489,150735.48979591837,1.0976279513176261,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03992806375026703,0.0,0.22097992897033691,0.05686346512673014,0.003233453666218855,0.04914223230802096,0.0,0.22324585914611816,0.0601048333135778,0.0036125909876529713,0.12381994724273682,0.0001227855682373047,0.24751710891723633,0.12369716167449951,0.01530098780632727,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.3071885761626687,0.6388490200042725
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,17,172.16.0.39,32922,172.19.0.8,443,17,14,3,7916,4952,2964,465.6470588235294,98,1294,464.3829481057089,215651.52249134952,0.9972852599541501,353.7142857142857,98,1294,388.2466867803489,150735.48979591837,1.0976279513176261,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.039984747767448425,3.0994415283203125e-05,0.21302485466003418,0.05625499551919782,0.003164624520864967,0.04921199725224422,3.0994415283203125e-05,0.21526098251342773,0.05937513871176497,0.0035254070970413306,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.3071885761626687,0.6397559642791748
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,17,172.16.0.36,56426,172.19.0.8,443,17,11,6,11178,4332,6846,657.5294117647059,88,1294,536.7134318782022,288061.3079584775,0.8162576795428017,393.8181818181818,88,1294,430.4646154145158,185299.78512396695,1.0930541942658527,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.029672876000404358,0.0,0.22751402854919434,0.06213476804814811,0.003860729400397167,0.04746818542480469,0.0,0.22999000549316406,0.07388347559718621,0.005458767966320011,0.06659760475158691,9.989738464355469e-05,0.23104596138000488,0.09114243286410138,0.008306943068387227,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,2.4164997849817103,0.4747660160064697
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,17,172.16.0.61,42802,172.19.0.8,443,17,12,5,10051,4509,5542,591.2352941176471,88,1294,523.4186862419667,273967.12110726646,0.8852967531701755,375.75,88,1294,416.47231300531854,173449.1875,1.1083760825158178,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0306270569562912,0.0,0.19629597663879395,0.05710872799235769,0.003261406812905099,0.04446744918823242,0.0,0.1986219882965088,0.06503079948866984,0.004229004882135582,0.08472597599029541,8.893013000488281e-05,0.22211790084838867,0.09247918388373302,0.008552399451801307,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.8739810481273578,2.498077546623641,0.4900329113006592
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,17,172.16.0.28,57303,172.19.0.8,443,17,12,5,10059,4509,5550,591.7058823529412,88,1294,523.2231291777672,273762.4429065744,0.8842621727827857,375.75,88,1294,416.47231300531854,173449.1875,1.1083760825158178,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.03176674246788025,3.1948089599609375e-05,0.18730807304382324,0.05625503383757193,0.003164628832066363,0.04572599584406072,3.1948089599609375e-05,0.1898188591003418,0.06387496757417631,0.004080011482602074,0.08693552017211914,0.00012612342834472656,0.21317410469055176,0.08953265550086217,0.008016096401036066,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.8739810481273578,2.498077546623641,0.508267879486084
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,17,172.16.0.57,36253,172.19.0.8,443,17,12,5,10060,4509,5551,591.7647058823529,88,1294,523.1991555816811,273737.3564013841,0.8841337619173538,375.75,88,1294,416.47231300531854,173449.1875,1.1083760825158178,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.03244081139564514,1.5020370483398438e-05,0.17860794067382812,0.05589023666327559,0.0031237185542769552,0.04578217593106357,1.5020370483398438e-05,0.1809079647064209,0.06361693176110492,0.004047114006697079,0.08738696575164795,0.00011396408081054688,0.2044670581817627,0.08977441308174379,0.00805944524417157,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.8739810481273578,2.498077546623641,0.5190529823303223
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,17,172.16.0.31,56578,172.19.0.8,443,17,14,3,7912,4952,2960,465.4117647058824,98,1294,464.4293220240399,215694.59515570934,0.9978890892832,353.7142857142857,98,1294,388.2466867803489,150735.48979591837,1.0976279513176261,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03996218740940094,0.0,0.1785719394683838,0.05503930830310784,0.0030293254584845553,0.04918423065772423,0.0,0.17913508415222168,0.05800864393922724,0.0033650027716680456,0.09801304340362549,0.0001220703125,0.19590401649475098,0.09789097309112549,0.009582642612727454,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.3071885761626687,0.639394998550415
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,17,172.16.0.43,51627,172.19.0.8,443,17,13,4,8943,4686,4257,526.0588235294117,88,1294,500.74632189636054,250746.87889273354,0.9518827543596254,360.46153846153845,88,1294,403.62332313959325,162911.7869822485,1.119740333080391,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0339641273021698,4.1961669921875e-05,0.18726706504821777,0.06023919963149761,0.003628761172243422,0.045237342516581215,4.1961669921875e-05,0.18775200843811035,0.06645713489977437,0.004416550779086808,0.11871965726216634,0.00011992454528808594,0.18758010864257812,0.08422520302280306,0.007093884824232393,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.7871265862012691,2.536608254391499,0.5434260368347168
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,17,172.16.0.37,39449,172.19.0.8,443,17,14,3,7918,4952,2966,465.7647058823529,98,1294,464.3604747596754,215630.65051903116,0.9969851062028899,353.7142857142857,98,1294,388.2466867803489,150735.48979591837,1.0976279513176261,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.039844438433647156,3.2901763916015625e-05,0.19634604454040527,0.05581184651153498,0.003114962211027139,0.04903930884141188,3.2901763916015625e-05,0.19695806503295898,0.058824890927318296,0.0034603677926108942,0.08965539932250977,9.989738464355469e-05,0.17921090126037598,0.08955550193786621,0.008020187927343159,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.3071885761626687,0.6375110149383545
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,17,172.16.0.48,59141,172.19.0.8,443,17,11,6,14340,6576,7764,843.5294117647059,98,1294,541.3923354644522,293105.660899654,0.6418179709132279,597.8181818181819,98,1294,530.9630732206967,281921.7851239669,0.8881681577596812,1294.0,1294,1294,0.0,0.0,0.0,0.02375642955303192,0.0,0.20040297508239746,0.05740625963965687,0.003295478645815697,0.03801028728485108,0.0,0.20040297508239746,0.06919868363275353,0.004788457816505912,0.03436856269836426,0.00010395050048828125,0.17070889472961426,0.06817049605990354,0.004647216533053325,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.5739889616503064,0.38010287284851074
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,17,172.16.0.46,38210,172.19.0.8,443,17,11,6,14340,6576,7764,843.5294117647059,98,1294,541.3923354644522,293105.660899654,0.6418179709132279,597.8181818181819,98,1294,530.9630732206967,281921.7851239669,0.8881681577596812,1294.0,1294,1294,0.0,0.0,0.0,0.02392718195915222,0.0,0.2005770206451416,0.056567066913012005,0.003199833059141177,0.038283491134643556,0.0,0.2005770206451416,0.06803377999396676,0.004628595220267471,0.03318920135498047,0.0001068115234375,0.16496896743774414,0.06589010290552073,0.004341505660900111,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.5739889616503064,0.38283491134643555
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,17,172.16.0.50,49132,172.19.0.8,443,17,11,6,14340,6576,7764,843.5294117647059,98,1294,541.3923354644522,293105.660899654,0.6418179709132279,597.8181818181819,98,1294,530.9630732206967,281921.7851239669,0.8881681577596812,1294.0,1294,1294,0.0,0.0,0.0,0.02384549379348755,0.0,0.20039081573486328,0.05528053173065949,0.0030559371884244513,0.03815279006958008,0.0,0.20039081573486328,0.06637795293480954,0.0044060326358157905,0.03121781349182129,8.797645568847656e-05,0.15489482879638672,0.06183922284300868,0.0038240894818272865,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.5739889616503064,0.3815279006958008
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,17,172.16.0.47,39087,172.19.0.8,443,17,11,6,14340,6576,7764,843.5294117647059,98,1294,541.3923354644522,293105.660899654,0.6418179709132279,597.8181818181819,98,1294,530.9630732206967,281921.7851239669,0.8881681577596812,1294.0,1294,1294,0.0,0.0,0.0,0.024007931351661682,2.9087066650390625e-05,0.20058894157409668,0.05464921433239239,0.0029865366271477622,0.03841269016265869,2.9087066650390625e-05,0.20058894157409668,0.06539418001373644,0.004276398779668966,0.03006739616394043,9.894371032714844e-05,0.14925098419189453,0.05959221263577711,0.0035512318068276734,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.5739889616503064,0.3841269016265869
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,17,172.16.0.42,41570,172.19.0.8,443,17,11,6,14340,6576,7764,843.5294117647059,98,1294,541.3923354644522,293105.660899654,0.6418179709132279,597.8181818181819,98,1294,530.9630732206967,281921.7851239669,0.8881681577596812,1294.0,1294,1294,0.0,0.0,0.0,0.024082377552986145,9.5367431640625e-07,0.2005150318145752,0.0538722221507901,0.0029022163194640793,0.03853180408477783,9.5367431640625e-07,0.2005150318145752,0.06433337482639241,0.0041387831165531005,0.028594398498535158,9.489059448242188e-05,0.14127802848815918,0.0563440485610828,0.003174651808253657,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.5739889616503064,0.3853180408477783
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,17,172.16.0.29,43949,172.19.0.8,443,17,11,6,14340,6576,7764,843.5294117647059,98,1294,541.3923354644522,293105.660899654,0.6418179709132279,597.8181818181819,98,1294,530.9630732206967,281921.7851239669,0.8881681577596812,1294.0,1294,1294,0.0,0.0,0.0,0.02410699427127838,1.4066696166992188e-05,0.20042896270751953,0.05330761702114356,0.0028417020324729148,0.03857119083404541,1.4066696166992188e-05,0.20042896270751953,0.06350595127756894,0.00403300584766896,0.02686281204223633,0.00011897087097167969,0.1327369213104248,0.05293857124080455,0.002802492325017738,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.5739889616503064,0.3857119083404541
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,17,172.16.0.63,55837,172.19.0.8,443,17,12,5,12322,6753,5569,724.8235294117648,98,1294,541.492407778411,293214.0276816609,0.7470679217848553,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1113.8,393,1294,360.4,129888.16,0.32357694379601365,0.024394258856773376,5.1975250244140625e-05,0.20052409172058105,0.0529333623409942,0.0028019408487229835,0.03540719639171253,5.1975250244140625e-05,0.20052409172058105,0.061191025550677805,0.0037443416079437036,0.03243929147720337,0.00010514259338378906,0.12539100646972656,0.053690058958926506,0.0028826224310130044,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.8739810481273578,2.116299605701696,0.390308141708374
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,17,172.16.0.26,39235,172.19.0.8,443,17,14,3,10147,7186,2961,596.8823529411765,98,1294,519.0228242009425,269384.69204152253,0.869556323190699,513.2857142857143,98,1294,497.10827055387165,247116.63265306127,0.9684825755293908,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03368799388408661,0.0,0.20041489601135254,0.052019599301877155,0.0027060387115278584,0.04146214631887583,0.0,0.20041489601135254,0.05512409511359274,0.003038665862092419,0.05684804916381836,8.893013000488281e-05,0.11360716819763184,0.05675911903381348,0.0032215975934946073,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,4,5,8,0,0,0.23529411764705882,0.29411764705882354,0.0,0.47058823529411764,0.0,0.6722948170756379,2.3071885761626687,0.5390079021453857
